# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.256 K  shell
# # Pot 1 Z=39 Rmt= 1.660 Rnm= 1.707
# # Pot 2 Z=29 Rmt= 1.152 Rnm= 1.256
# # Pot 3 Z=28 Rmt= 1.241 Rnm= 1.339
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.017E+01eV kf=2.224E+00 Vint=-1.825E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4774E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.484     -9.953   0.240  1.03922E-01  3.33221E-01 -2.29299E-01
    8988.563     -9.874   0.280  1.07514E-01  3.48571E-01 -2.41057E-01
    8988.654     -9.782   0.320  1.11518E-01  3.65582E-01 -2.54064E-01
    8988.758     -9.679   0.360  1.15743E-01  3.83752E-01 -2.68010E-01
    8988.874     -9.563   0.400  1.20021E-01  4.02591E-01 -2.82570E-01
    8989.002     -9.435   0.440  1.24117E-01  4.21669E-01 -2.97552E-01
    8989.142     -9.295   0.480  1.27719E-01  4.40617E-01 -3.12899E-01
    8989.294     -9.142   0.520  1.30603E-01  4.59196E-01 -3.28593E-01
    8989.459     -8.978   0.560  1.32680E-01  4.77324E-01 -3.44644E-01
    8989.636     -8.801   0.600  1.34130E-01  4.94931E-01 -3.60800E-01
    8989.825     -8.612   0.640  1.35588E-01  5.12106E-01 -3.76518E-01
    8990.026     -8.411   0.680  1.37874E-01  5.28872E-01 -3.90998E-01
    8990.239     -8.197   0.720  1.41899E-01  5.45340E-01 -4.03440E-01
    8990.465     -7.972   0.760  1.48458E-01  5.61581E-01 -4.13123E-01
    8990.703     -7.734   0.800  1.58332E-01  5.77637E-01 -4.19304E-01
    8990.953     -7.484   0.840  1.72540E-01  5.93598E-01 -4.21058E-01
    8991.215     -7.222   0.880  1.92571E-01  6.09463E-01 -4.16891E-01
    8991.489     -6.948   0.920  2.20759E-01  6.25275E-01 -4.04516E-01
    8991.776     -6.661   0.960  2.60421E-01  6.41072E-01 -3.80651E-01
    8992.074     -6.363   1.000  3.14701E-01  6.56816E-01 -3.42115E-01
    8992.385     -6.052   1.040  3.82425E-01  6.72505E-01 -2.90080E-01
    8992.708     -5.729   1.080  4.52615E-01  6.88149E-01 -2.35534E-01
    8993.043     -5.393   1.120  5.14512E-01  7.03712E-01 -1.89200E-01
    8993.391     -5.046   1.160  5.81027E-01  7.19173E-01 -1.38146E-01
    8993.751     -4.686   1.200  6.81342E-01  7.34508E-01 -5.31667E-02
    8994.122     -4.314   1.240  8.16409E-01  7.49690E-01  6.67190E-02
    8994.507     -3.930   1.280  9.16840E-01  7.64669E-01  1.52171E-01
    8994.903     -3.534   1.320  8.93564E-01  7.79433E-01  1.14131E-01
    8995.311     -3.126   1.360  7.66002E-01  7.93930E-01 -2.79279E-02
    8995.732     -2.705   1.400  6.27743E-01  8.08108E-01 -1.80365E-01
    8996.165     -2.272   1.440  5.34604E-01  8.21972E-01 -2.87368E-01
    8996.610     -1.827   1.480  4.91823E-01  8.35471E-01 -3.43648E-01
    8997.067     -1.370   1.520  4.81377E-01  8.48592E-01 -3.67216E-01
    8997.536     -0.901   1.560  4.87703E-01  8.61282E-01 -3.73580E-01
    8998.018     -0.419   1.600  5.07027E-01  8.73512E-01 -3.66485E-01
    8998.512      0.075   1.640  5.38624E-01  8.85291E-01 -3.46667E-01
    8999.018      0.581   1.680  5.84070E-01  8.96570E-01 -3.12500E-01
    8999.536      1.099   1.720  6.55200E-01  9.07343E-01 -2.52143E-01
    9000.066      1.629   1.760  7.56895E-01  9.17606E-01 -1.60712E-01
    9000.609      2.172   1.800  8.56231E-01  9.27334E-01 -7.11024E-02
    9001.163      2.727   1.840  9.21659E-01  9.36541E-01 -1.48822E-02
    9001.730      3.293   1.880  9.62857E-01  9.45190E-01  1.76666E-02
    9002.309      3.873   1.920  9.83139E-01  9.53299E-01  2.98404E-02
    9002.901      4.464   1.960  9.92656E-01  9.60869E-01  3.17872E-02
    9003.504      5.067   2.000  1.02583E+00  9.67926E-01  5.79087E-02
    9004.120      5.683   2.040  1.09575E+00  9.74430E-01  1.21321E-01
    9004.748      6.311   2.080  1.16686E+00  9.80429E-01  1.86430E-01
    9005.388      6.951   2.120  1.19671E+00  9.85907E-01  2.10802E-01
    9006.040      7.603   2.160  1.19257E+00  9.90912E-01  2.01656E-01
    9006.705      8.268   2.200  1.20063E+00  9.95433E-01  2.05197E-01
    9007.381      8.944   2.240  1.25983E+00  9.99478E-01  2.60351E-01
    9008.070      9.633   2.280  1.36566E+00  1.00309E+00  3.62571E-01
    9008.771     10.334   2.320  1.45322E+00  1.00627E+00  4.46953E-01
    9009.484     11.048   2.360  1.46250E+00  1.00904E+00  4.53461E-01
    9010.210     11.773   2.400  1.41569E+00  1.01143E+00  4.04261E-01
    9010.947     12.511   2.440  1.35706E+00  1.01346E+00  3.43602E-01
    9011.697     13.260   2.480  1.30344E+00  1.01515E+00  2.88298E-01
    9012.459     14.022   2.520  1.26260E+00  1.01649E+00  2.46114E-01
    9013.233     14.797   2.560  1.24251E+00  1.01753E+00  2.24977E-01
    9014.020     15.583   2.600  1.23534E+00  1.01830E+00  2.17046E-01
    9014.818     16.381   2.640  1.22042E+00  1.01880E+00  2.01620E-01
    9015.629     17.192   2.680  1.18699E+00  1.01907E+00  1.67922E-01
    9016.452     18.015   2.720  1.13657E+00  1.01909E+00  1.17473E-01
    9017.287     18.850   2.760  1.08401E+00  1.01894E+00  6.50754E-02
    9018.135     19.698   2.800  1.04126E+00  1.01859E+00  2.26701E-02
    9018.994     20.557   2.840  1.01302E+00  1.01805E+00 -5.02277E-03
    9019.866     21.429   2.880  9.97279E-01  1.01737E+00 -2.00922E-02
    9020.750     22.313   2.920  9.88639E-01  1.01657E+00 -2.79276E-02
    9021.646     23.209   2.960  9.81959E-01  1.01564E+00 -3.36834E-02
    9022.554     24.117   3.000  9.73510E-01  1.01462E+00 -4.11145E-02
    9023.475     25.038   3.040  9.61609E-01  1.01350E+00 -5.18933E-02
    9024.407     25.970   3.080  9.46717E-01  1.01232E+00 -6.56030E-02
    9025.352     26.915   3.120  9.30365E-01  1.01107E+00 -8.07006E-02
    9026.309     27.872   3.160  9.14187E-01  1.00976E+00 -9.55772E-02
    9027.278     28.842   3.200  8.99651E-01  1.00842E+00 -1.08773E-01
    9028.260     29.823   3.240  8.87856E-01  1.00707E+00 -1.19215E-01
    9029.254     30.817   3.280  8.78938E-01  1.00569E+00 -1.26747E-01
    9030.259     31.823   3.320  8.72500E-01  1.00430E+00 -1.31796E-01
    9031.277     32.841   3.360  8.67860E-01  1.00291E+00 -1.35046E-01
    9032.308     33.871   3.400  8.64491E-01  1.00152E+00 -1.37028E-01
    9033.350     34.913   3.440  8.62085E-01  1.00016E+00 -1.38077E-01
    9034.405     35.968   3.480  8.60540E-01  9.98835E-01 -1.38296E-01
    9035.471     37.035   3.520  8.59731E-01  9.97523E-01 -1.37792E-01
    9036.550     38.114   3.560  8.59510E-01  9.96246E-01 -1.36736E-01
    9037.642     39.205   3.600  8.60126E-01  9.95009E-01 -1.34883E-01
    9038.745     40.308   3.640  8.62260E-01  9.93836E-01 -1.31576E-01
    9039.861     41.424   3.680  8.66686E-01  9.92686E-01 -1.26000E-01
    9040.988     42.552   3.720  8.74094E-01  9.91603E-01 -1.17509E-01
    9042.128     43.691   3.760  8.85156E-01  9.90589E-01 -1.05433E-01
    9043.280     44.844   3.800  9.00220E-01  9.89623E-01 -8.94028E-02
    9044.445     46.008   3.840  9.18893E-01  9.88706E-01 -6.98133E-02
    9045.621     47.184   3.880  9.39638E-01  9.87861E-01 -4.82237E-02
    9046.810     48.373   3.920  9.59935E-01  9.87090E-01 -2.71553E-02
    9048.011     49.574   3.960  9.77135E-01  9.86393E-01 -9.25861E-03
    9049.224     50.787   4.000  9.89606E-01  9.85748E-01  3.85765E-03
    9050.449     52.012   4.040  9.97290E-01  9.85174E-01  1.21153E-02
    9051.687     53.250   4.080  1.00124E+00  9.84653E-01  1.65819E-02
    9052.936     54.500   4.120  1.00305E+00  9.84206E-01  1.88397E-02
    9054.198     55.761   4.160  1.00454E+00  9.83832E-01  2.07114E-02
    9055.472     57.036   4.200  1.00756E+00  9.83532E-01  2.40277E-02
    9056.759     58.322   4.240  1.01340E+00  9.83282E-01  3.01157E-02
    9058.057     59.620   4.280  1.02222E+00  9.83083E-01  3.91339E-02
    9059.368     60.931   4.320  1.03285E+00  9.82977E-01  4.98745E-02
    9060.691     62.254   4.360  1.04321E+00  9.82920E-01  6.02851E-02
    9062.026     63.589   4.400  1.05138E+00  9.82910E-01  6.84661E-02
    9063.373     64.936   4.440  1.05660E+00  9.82946E-01  7.36570E-02
    9064.732     66.295   4.480  1.05920E+00  9.83051E-01  7.61480E-02
    9066.104     67.667   4.520  1.05973E+00  9.83223E-01  7.65085E-02
    9067.488     69.051   4.560  1.05819E+00  9.83417E-01  7.47693E-02
    9068.884     70.447   4.600  1.05422E+00  9.83673E-01  7.05425E-02
    9070.292     71.855   4.640  1.04792E+00  9.83949E-01  6.39758E-02
    9071.712     73.275   4.680  1.04061E+00  9.84286E-01  5.63233E-02
    9073.145     74.708   4.720  1.03390E+00  9.84661E-01  4.92423E-02
    9074.589     76.153   4.760  1.02906E+00  9.85050E-01  4.40126E-02
    9076.046     77.609   4.800  1.02669E+00  9.85473E-01  4.12170E-02
    9077.515     79.079   4.840  1.02674E+00  9.85930E-01  4.08113E-02
    9078.997     80.560   4.880  1.02874E+00  9.86397E-01  4.23438E-02
    9080.490     82.053   4.920  1.03198E+00  9.86893E-01  4.50908E-02
    9081.996     83.559   4.960  1.03567E+00  9.87398E-01  4.82715E-02
    9083.514     85.077   5.000  1.03902E+00  9.87929E-01  5.10889E-02
    9085.044     86.607   5.040  1.04119E+00  9.88462E-01  5.27262E-02
    9086.586     88.149   5.080  1.04153E+00  9.88974E-01  5.25525E-02
    9088.141     89.704   5.120  1.03985E+00  9.89509E-01  5.03399E-02
    9089.707     91.271   5.160  1.03620E+00  9.90042E-01  4.61533E-02
    9091.286     92.849   5.200  1.03075E+00  9.90573E-01  4.01732E-02
    9092.877     94.440   5.240  1.02364E+00  9.91076E-01  3.25603E-02
    9094.480     96.044   5.280  1.01480E+00  9.91571E-01  2.32324E-02
    9096.096     97.659   5.320  1.00373E+00  9.92061E-01  1.16723E-02
    9097.724     99.287   5.360  9.89805E-01  9.92519E-01 -2.71381E-03
    9099.363    100.927   5.400  9.73148E-01  9.92967E-01 -1.98191E-02
    9101.015    102.579   5.440  9.54963E-01  9.93381E-01 -3.84173E-02
    9102.680    104.243   5.480  9.37127E-01  9.93759E-01 -5.66319E-02
    9104.356    105.919   5.520  9.21386E-01  9.94125E-01 -7.27386E-02
    9106.045    107.608   5.560  9.08875E-01  9.94455E-01 -8.55796E-02
    9107.745    109.309   5.600  9.00446E-01  9.94745E-01 -9.42990E-02
    9109.458    111.021   5.640  8.96794E-01  9.94997E-01 -9.82025E-02
    9111.183    112.747   5.680  8.98277E-01  9.95211E-01 -9.69339E-02
    9112.921    114.484   5.720  9.04838E-01  9.95408E-01 -9.05700E-02
    9114.670    116.234   5.760  9.16020E-01  9.95542E-01 -7.95215E-02
    9116.432    117.995   5.800  9.31183E-01  9.95633E-01 -6.44494E-02
    9118.206    119.769   5.840  9.49396E-01  9.95682E-01 -4.62862E-02
    9119.992    121.555   5.880  9.69356E-01  9.95691E-01 -2.63348E-02
    9121.790    123.354   5.920  9.89360E-01  9.95659E-01 -6.29954E-03
    9123.601    125.164   5.960  1.00731E+00  9.95581E-01  1.17339E-02
    9125.424    126.987   6.000  1.02088E+00  9.95432E-01  2.54444E-02
