# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.309 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.298
# # Pot 2 Z=22 Rmt= 1.266 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.186E+00eV kf=2.115E+00 Vint=-1.752E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4534E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9103.063    105.229   5.480  9.28849E-01  1.00608E+00 -7.72259E-02
    9104.740    106.906   5.520  9.29567E-01  1.00619E+00 -7.66270E-02
    9106.428    108.594   5.560  9.32422E-01  1.00625E+00 -7.38269E-02
    9108.129    110.295   5.600  9.36847E-01  1.00626E+00 -6.94132E-02
    9109.842    112.008   5.640  9.42204E-01  1.00623E+00 -6.40260E-02
    9111.567    113.733   5.680  9.48160E-01  1.00616E+00 -5.79962E-02
    9113.305    115.471   5.720  9.54798E-01  1.00604E+00 -5.12419E-02
    9115.054    117.220   5.760  9.62376E-01  1.00586E+00 -4.34836E-02
    9116.816    118.982   5.800  9.71110E-01  1.00566E+00 -3.45537E-02
    9118.590    120.756   5.840  9.80947E-01  1.00543E+00 -2.44835E-02
    9120.376    122.542   5.880  9.91652E-01  1.00516E+00 -1.35051E-02
    9122.174    124.340   5.920  1.00276E+00  1.00482E+00 -2.06244E-03
    9123.985    126.151   5.960  1.01370E+00  1.00447E+00  9.22122E-03
    9125.807    127.973   6.000  1.02399E+00  1.00406E+00  1.99271E-02
