# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.230 Rnm= 1.323
# # Pot 2 Z=74 Rmt= 1.183 Rnm= 1.406
# # Pot 3 Z= 8 Rmt= 0.949 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.503E+00eV kf=2.287E+00 Vint=-1.576E+01eV Rs_int= 1.586
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4555E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.382     -3.302   0.760  3.49751E-01  6.73046E-01 -3.23295E-01
    8989.620     -3.064   0.800  3.57102E-01  6.88454E-01 -3.31352E-01
    8989.870     -2.814   0.840  3.64185E-01  7.03355E-01 -3.39170E-01
    8990.132     -2.552   0.880  3.72737E-01  7.17857E-01 -3.45119E-01
    8990.406     -2.278   0.920  3.84160E-01  7.31971E-01 -3.47811E-01
    8990.693     -1.991   0.960  3.99452E-01  7.45775E-01 -3.46323E-01
    8990.991     -1.693   1.000  4.19021E-01  7.59257E-01 -3.40236E-01
    8991.302     -1.382   1.040  4.42875E-01  7.72472E-01 -3.29597E-01
    8991.625     -1.059   1.080  4.71227E-01  7.85385E-01 -3.14158E-01
    8991.960     -0.723   1.120  5.05364E-01  7.98037E-01 -2.92672E-01
    8992.308     -0.376   1.160  5.46695E-01  8.10403E-01 -2.63708E-01
    8992.668     -0.016   1.200  5.94298E-01  8.22492E-01 -2.28194E-01
    8993.039      0.356   1.240  6.45052E-01  8.34271E-01 -1.89220E-01
    8993.424      0.740   1.280  6.98395E-01  8.45724E-01 -1.47328E-01
    8993.820      1.136   1.320  7.57312E-01  8.56869E-01 -9.95568E-02
    8994.228      1.544   1.360  8.24035E-01  8.67646E-01 -4.36111E-02
    8994.649      1.965   1.400  8.97386E-01  8.78078E-01  1.93079E-02
    8995.082      2.398   1.440  9.71786E-01  8.88119E-01  8.36674E-02
    8995.527      2.843   1.480  1.03808E+00  8.97788E-01  1.40294E-01
    8995.984      3.300   1.520  1.08470E+00  9.07044E-01  1.77659E-01
    8996.453      3.769   1.560  1.10541E+00  9.15905E-01  1.89506E-01
    8996.935      4.251   1.600  1.10780E+00  9.24350E-01  1.83447E-01
    8997.429      4.745   1.640  1.10652E+00  9.32356E-01  1.74159E-01
    8997.935      5.251   1.680  1.11120E+00  9.39946E-01  1.71255E-01
    8998.453      5.769   1.720  1.12760E+00  9.47099E-01  1.80497E-01
    8998.983      6.299   1.760  1.16321E+00  9.53817E-01  2.09393E-01
    8999.526      6.842   1.800  1.21980E+00  9.60103E-01  2.59694E-01
    9000.080      7.396   1.840  1.28194E+00  9.65980E-01  3.15957E-01
    9000.647      7.963   1.880  1.32613E+00  9.71431E-01  3.54696E-01
    9001.226      8.542   1.920  1.34352E+00  9.76460E-01  3.67058E-01
    9001.818      9.134   1.960  1.34289E+00  9.81073E-01  3.61818E-01
    9002.421      9.737   2.000  1.33449E+00  9.85298E-01  3.49188E-01
    9003.037     10.353   2.040  1.32258E+00  9.89140E-01  3.33442E-01
    9003.665     10.981   2.080  1.30852E+00  9.92626E-01  3.15898E-01
    9004.305     11.621   2.120  1.29056E+00  9.95745E-01  2.94815E-01
    9004.957     12.273   2.160  1.26573E+00  9.98523E-01  2.67209E-01
    9005.622     12.938   2.200  1.23262E+00  1.00097E+00  2.31653E-01
    9006.298     13.614   2.240  1.19349E+00  1.00309E+00  1.90398E-01
    9006.987     14.303   2.280  1.15509E+00  1.00494E+00  1.50147E-01
    9007.688     15.004   2.320  1.12281E+00  1.00650E+00  1.16308E-01
    9008.401     15.717   2.360  1.09890E+00  1.00780E+00  9.10940E-02
    9009.127     16.443   2.400  1.08451E+00  1.00886E+00  7.56537E-02
    9009.864     17.180   2.440  1.07564E+00  1.00968E+00  6.59625E-02
    9010.614     17.930   2.480  1.06441E+00  1.01030E+00  5.41074E-02
    9011.376     18.692   2.520  1.04835E+00  1.01070E+00  3.76460E-02
    9012.150     19.466   2.560  1.02966E+00  1.01095E+00  1.87167E-02
    9012.937     20.253   2.600  1.00937E+00  1.01101E+00 -1.64269E-03
    9013.735     21.051   2.640  9.88949E-01  1.01095E+00 -2.20051E-02
    9014.546     21.862   2.680  9.70704E-01  1.01073E+00 -4.00229E-02
    9015.369     22.685   2.720  9.59026E-01  1.01042E+00 -5.13916E-02
    9016.204     23.520   2.760  9.52647E-01  1.00997E+00 -5.73261E-02
    9017.052     24.368   2.800  9.48253E-01  1.00946E+00 -6.12058E-02
    9017.911     25.227   2.840  9.43612E-01  1.00884E+00 -6.52288E-02
    9018.783     26.099   2.880  9.37482E-01  1.00817E+00 -7.06839E-02
    9019.667     26.983   2.920  9.29685E-01  1.00744E+00 -7.77569E-02
    9020.563     27.879   2.960  9.20819E-01  1.00665E+00 -8.58330E-02
    9021.471     28.787   3.000  9.11814E-01  1.00584E+00 -9.40279E-02
    9022.392     29.708   3.040  9.03757E-01  1.00500E+00 -1.01242E-01
    9023.324     30.640   3.080  8.97677E-01  1.00415E+00 -1.06469E-01
    9024.269     31.585   3.120  8.94044E-01  1.00329E+00 -1.09244E-01
    9025.226     32.542   3.160  8.92645E-01  1.00243E+00 -1.09784E-01
    9026.195     33.512   3.200  8.93022E-01  1.00157E+00 -1.08550E-01
    9027.177     34.493   3.240  8.94632E-01  1.00074E+00 -1.06108E-01
    9028.171     35.487   3.280  8.96918E-01  9.99895E-01 -1.02977E-01
    9029.176     36.493   3.320  8.99753E-01  9.99104E-01 -9.93502E-02
    9030.194     37.511   3.360  9.03191E-01  9.98345E-01 -9.51545E-02
    9031.225     38.541   3.400  9.07269E-01  9.97603E-01 -9.03342E-02
    9032.267     39.583   3.440  9.11987E-01  9.96899E-01 -8.49118E-02
    9033.322     40.638   3.480  9.17429E-01  9.96235E-01 -7.88052E-02
    9034.388     41.705   3.520  9.23667E-01  9.95635E-01 -7.19676E-02
    9035.467     42.784   3.560  9.30656E-01  9.95078E-01 -6.44221E-02
    9036.559     43.875   3.600  9.38371E-01  9.94565E-01 -5.61933E-02
    9037.662     44.978   3.640  9.46765E-01  9.94097E-01 -4.73316E-02
    9038.778     46.094   3.680  9.55741E-01  9.93695E-01 -3.79547E-02
    9039.905     47.221   3.720  9.65083E-01  9.93340E-01 -2.82570E-02
    9041.045     48.361   3.760  9.74722E-01  9.93031E-01 -1.83091E-02
    9042.197     49.514   3.800  9.84524E-01  9.92790E-01 -8.26558E-03
    9043.362     50.678   3.840  9.94187E-01  9.92597E-01  1.58988E-03
    9044.538     51.854   3.880  1.00339E+00  9.92472E-01  1.09177E-02
    9045.727     53.043   3.920  1.01185E+00  9.92393E-01  1.94578E-02
    9046.928     54.244   3.960  1.01942E+00  9.92360E-01  2.70621E-02
    9048.141     55.457   4.000  1.02618E+00  9.92393E-01  3.37881E-02
    9049.366     56.682   4.040  1.03230E+00  9.92450E-01  3.98508E-02
    9050.604     57.920   4.080  1.03803E+00  9.92593E-01  4.54386E-02
    9051.853     59.170   4.120  1.04331E+00  9.92758E-01  5.05481E-02
    9053.115     60.431   4.160  1.04807E+00  9.92966E-01  5.51009E-02
    9054.389     61.705   4.200  1.05208E+00  9.93235E-01  5.88479E-02
    9055.676     62.992   4.240  1.05502E+00  9.93523E-01  6.15007E-02
    9056.974     64.290   4.280  1.05681E+00  9.93872E-01  6.29342E-02
    9058.285     65.601   4.320  1.05750E+00  9.94237E-01  6.32589E-02
    9059.607     66.924   4.360  1.05736E+00  9.94637E-01  6.27267E-02
    9060.943     68.259   4.400  1.05667E+00  9.95073E-01  6.15946E-02
    9062.290     69.606   4.440  1.05569E+00  9.95543E-01  6.01495E-02
    9063.649     70.965   4.480  1.05458E+00  9.96024E-01  5.85583E-02
    9065.021     72.337   4.520  1.05348E+00  9.96534E-01  5.69435E-02
    9066.405     73.721   4.560  1.05243E+00  9.97052E-01  5.53743E-02
    9067.800     75.117   4.600  1.05141E+00  9.97596E-01  5.38155E-02
    9069.209     76.525   4.640  1.05024E+00  9.98122E-01  5.21137E-02
    9070.629     77.945   4.680  1.04869E+00  9.98671E-01  5.00209E-02
    9072.062     79.378   4.720  1.04644E+00  9.99222E-01  4.72179E-02
    9073.506     80.822   4.760  1.04314E+00  9.99773E-01  4.33703E-02
    9074.963     82.279   4.800  1.03853E+00  1.00032E+00  3.82064E-02
    9076.432     83.749   4.840  1.03241E+00  1.00086E+00  3.15444E-02
    9077.914     85.230   4.880  1.02474E+00  1.00138E+00  2.33557E-02
    9079.407     86.723   4.920  1.01575E+00  1.00189E+00  1.38622E-02
    9080.913     88.229   4.960  1.00596E+00  1.00239E+00  3.56147E-03
    9082.431     89.747   5.000  9.96059E-01  1.00289E+00 -6.82846E-03
    9083.961     91.277   5.040  9.86796E-01  1.00333E+00 -1.65301E-02
    9085.503     92.819   5.080  9.78835E-01  1.00377E+00 -2.49388E-02
    9087.058     94.374   5.120  9.72431E-01  1.00417E+00 -3.17343E-02
    9088.624     95.940   5.160  9.67611E-01  1.00454E+00 -3.69312E-02
    9090.203     97.519   5.200  9.64144E-01  1.00488E+00 -4.07374E-02
    9091.794     99.110   5.240  9.61760E-01  1.00518E+00 -4.34228E-02
    9093.397    100.714   5.280  9.60300E-01  1.00547E+00 -4.51687E-02
    9095.013    102.329   5.320  9.59686E-01  1.00569E+00 -4.60047E-02
    9096.641    103.957   5.360  9.60002E-01  1.00587E+00 -4.58700E-02
    9098.280    105.597   5.400  9.61291E-01  1.00604E+00 -4.47441E-02
    9099.932    107.249   5.440  9.63347E-01  1.00614E+00 -4.27902E-02
    9101.597    108.913   5.480  9.65853E-01  1.00622E+00 -4.03663E-02
    9103.273    110.589   5.520  9.68343E-01  1.00624E+00 -3.78941E-02
    9104.962    112.278   5.560  9.70543E-01  1.00624E+00 -3.56937E-02
    9106.662    113.978   5.600  9.72263E-01  1.00617E+00 -3.39080E-02
    9108.375    115.691   5.640  9.73540E-01  1.00606E+00 -3.25229E-02
    9110.100    117.417   5.680  9.74544E-01  1.00594E+00 -3.13943E-02
    9111.838    119.154   5.720  9.75443E-01  1.00575E+00 -3.03061E-02
    9113.587    120.903   5.760  9.76497E-01  1.00552E+00 -2.90204E-02
    9115.349    122.665   5.800  9.77888E-01  1.00525E+00 -2.73583E-02
    9117.123    124.439   5.840  9.79693E-01  1.00494E+00 -2.52471E-02
    9118.909    126.225   5.880  9.81917E-01  1.00462E+00 -2.27017E-02
    9120.707    128.024   5.920  9.84465E-01  1.00424E+00 -1.97735E-02
    9122.518    129.834   5.960  9.87366E-01  1.00382E+00 -1.64559E-02
    9124.341    131.657   6.000  9.90777E-01  1.00337E+00 -1.25925E-02
