# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.358 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.358
# # Pot 2 Z=52 Rmt= 1.310 Rnm= 1.522
# # Pot 3 Z= 8 Rmt= 0.963 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.803E+00eV kf=2.153E+00 Vint=-1.465E+01eV Rs_int= 1.685
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4469E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.720      9.833   1.960  1.26939E+00  9.85581E-01  2.83813E-01
    9002.323     10.437   2.000  1.25122E+00  9.88604E-01  2.62614E-01
    9002.939     11.052   2.040  1.25877E+00  9.91308E-01  2.67463E-01
    9003.567     11.680   2.080  1.26534E+00  9.93681E-01  2.71656E-01
    9004.207     12.320   2.120  1.25080E+00  9.95772E-01  2.55030E-01
    9004.859     12.973   2.160  1.21388E+00  9.97552E-01  2.16332E-01
    9005.524     13.637   2.200  1.16463E+00  9.99071E-01  1.65562E-01
    9006.200     14.314   2.240  1.10726E+00  1.00036E+00  1.06907E-01
    9006.889     15.003   2.280  1.04450E+00  1.00140E+00  4.31018E-02
    9007.590     15.704   2.320  9.84652E-01  1.00223E+00 -1.75800E-02
    9008.303     16.417   2.360  9.35530E-01  1.00286E+00 -6.73279E-02
    9009.029     17.142   2.400  9.05332E-01  1.00331E+00 -9.79774E-02
    9009.766     17.880   2.440  9.01814E-01  1.00362E+00 -1.01803E-01
    9010.516     18.630   2.480  9.30278E-01  1.00377E+00 -7.34887E-02
    9011.278     19.392   2.520  9.82039E-01  1.00379E+00 -2.17497E-02
    9012.052     20.166   2.560  1.03458E+00  1.00369E+00  3.08861E-02
    9012.839     20.952   2.600  1.06591E+00  1.00352E+00  6.23944E-02
    9013.637     21.751   2.640  1.07808E+00  1.00324E+00  7.48428E-02
    9014.448     22.562   2.680  1.07927E+00  1.00288E+00  7.63860E-02
    9015.271     23.385   2.720  1.07218E+00  1.00249E+00  6.96874E-02
    9016.106     24.220   2.760  1.05800E+00  1.00204E+00  5.59622E-02
    9016.954     25.067   2.800  1.03966E+00  1.00154E+00  3.81196E-02
    9017.813     25.927   2.840  1.02041E+00  1.00102E+00  1.93849E-02
    9018.685     26.798   2.880  1.00137E+00  1.00048E+00  8.90215E-04
    9019.569     27.682   2.920  9.82096E-01  9.99928E-01 -1.78320E-02
    9020.465     28.578   2.960  9.62275E-01  9.99396E-01 -3.71202E-02
    9021.373     29.487   3.000  9.41547E-01  9.98845E-01 -5.72987E-02
    9022.294     30.407   3.040  9.19523E-01  9.98322E-01 -7.87986E-02
    9023.226     31.340   3.080  8.96943E-01  9.97827E-01 -1.00884E-01
    9024.171     32.285   3.120  8.75402E-01  9.97342E-01 -1.21940E-01
    9025.128     33.242   3.160  8.56096E-01  9.96893E-01 -1.40796E-01
    9026.098     34.211   3.200  8.40139E-01  9.96480E-01 -1.56341E-01
    9027.079     35.193   3.240  8.28522E-01  9.96105E-01 -1.67582E-01
    9028.073     36.186   3.280  8.21666E-01  9.95769E-01 -1.74104E-01
    9029.078     37.192   3.320  8.19741E-01  9.95475E-01 -1.75734E-01
    9030.096     38.210   3.360  8.22759E-01  9.95225E-01 -1.72466E-01
    9031.127     39.240   3.400  8.30434E-01  9.95039E-01 -1.64605E-01
    9032.169     40.283   3.440  8.42141E-01  9.94897E-01 -1.52755E-01
    9033.224     41.337   3.480  8.57414E-01  9.94799E-01 -1.37385E-01
    9034.290     42.404   3.520  8.75779E-01  9.94746E-01 -1.18967E-01
    9035.369     43.483   3.560  8.96820E-01  9.94760E-01 -9.79400E-02
    9036.461     44.574   3.600  9.20122E-01  9.94819E-01 -7.46968E-02
    9037.564     45.678   3.640  9.45283E-01  9.94923E-01 -4.96403E-02
    9038.680     46.793   3.680  9.71475E-01  9.95093E-01 -2.36181E-02
    9039.807     47.921   3.720  9.97614E-01  9.95306E-01  2.30780E-03
    9040.947     49.061   3.760  1.02298E+00  9.95562E-01  2.74195E-02
    9042.099     50.213   3.800  1.04722E+00  9.95859E-01  5.13618E-02
    9043.264     51.377   3.840  1.07001E+00  9.96197E-01  7.38098E-02
    9044.440     52.554   3.880  1.09065E+00  9.96573E-01  9.40803E-02
    9045.629     53.743   3.920  1.10797E+00  9.96990E-01  1.10975E-01
    9046.830     54.943   3.960  1.12059E+00  9.97446E-01  1.23146E-01
    9048.043     56.157   4.000  1.12779E+00  9.97938E-01  1.29855E-01
    9049.268     57.382   4.040  1.12969E+00  9.98466E-01  1.31220E-01
    9050.506     58.619   4.080  1.12676E+00  9.99028E-01  1.27729E-01
    9051.755     59.869   4.120  1.11947E+00  9.99600E-01  1.19870E-01
    9053.017     61.131   4.160  1.10846E+00  1.00018E+00  1.08276E-01
    9054.291     62.405   4.200  1.09457E+00  1.00079E+00  9.37815E-02
    9055.578     63.691   4.240  1.07904E+00  1.00140E+00  7.76406E-02
    9056.876     64.990   4.280  1.06331E+00  1.00204E+00  6.12690E-02
    9058.187     66.300   4.320  1.04855E+00  1.00269E+00  4.58610E-02
    9059.510     67.623   4.360  1.03554E+00  1.00333E+00  3.22092E-02
    9060.845     68.958   4.400  1.02470E+00  1.00397E+00  2.07302E-02
    9062.192     70.305   4.440  1.01612E+00  1.00459E+00  1.15338E-02
    9063.551     71.665   4.480  1.00969E+00  1.00522E+00  4.47085E-03
    9064.923     73.036   4.520  1.00516E+00  1.00582E+00 -6.60470E-04
    9066.307     74.420   4.560  1.00241E+00  1.00642E+00 -4.01442E-03
    9067.703     75.816   4.600  1.00129E+00  1.00701E+00 -5.72646E-03
    9069.111     77.224   4.640  1.00154E+00  1.00757E+00 -6.03200E-03
    9070.531     78.645   4.680  1.00272E+00  1.00809E+00 -5.37306E-03
    9071.964     80.077   4.720  1.00424E+00  1.00860E+00 -4.35863E-03
    9073.408     81.522   4.760  1.00555E+00  1.00908E+00 -3.53274E-03
    9074.865     82.979   4.800  1.00635E+00  1.00954E+00 -3.18367E-03
    9076.334     84.448   4.840  1.00652E+00  1.00994E+00 -3.41877E-03
    9077.816     85.929   4.880  1.00602E+00  1.01032E+00 -4.29645E-03
    9079.309     87.423   4.920  1.00479E+00  1.01066E+00 -5.87363E-03
    9080.815     88.929   4.960  1.00282E+00  1.01096E+00 -8.14581E-03
    9082.333     90.446   5.000  1.00022E+00  1.01120E+00 -1.09789E-02
    9083.863     91.977   5.040  9.97165E-01  1.01141E+00 -1.42485E-02
    9085.405     93.519   5.080  9.93639E-01  1.01159E+00 -1.79488E-02
    9086.960     95.073   5.120  9.89605E-01  1.01172E+00 -2.21142E-02
    9088.526     96.640   5.160  9.85121E-01  1.01179E+00 -2.66651E-02
    9090.105     98.219   5.200  9.80614E-01  1.01183E+00 -3.12170E-02
    9091.696     99.810   5.240  9.76531E-01  1.01181E+00 -3.52793E-02
    9093.300    101.413   5.280  9.73226E-01  1.01177E+00 -3.85441E-02
    9094.915    103.029   5.320  9.70613E-01  1.01166E+00 -4.10500E-02
    9096.543    104.656   5.360  9.68472E-01  1.01151E+00 -4.30399E-02
    9098.182    106.296   5.400  9.66571E-01  1.01132E+00 -4.47486E-02
    9099.834    107.948   5.440  9.64864E-01  1.01109E+00 -4.62236E-02
    9101.499    109.612   5.480  9.63607E-01  1.01084E+00 -4.72305E-02
    9103.175    111.289   5.520  9.63285E-01  1.01052E+00 -4.72383E-02
    9104.864    112.977   5.560  9.64611E-01  1.01017E+00 -4.55568E-02
    9106.564    114.678   5.600  9.68202E-01  1.00977E+00 -4.15729E-02
    9108.277    116.391   5.640  9.74346E-01  1.00937E+00 -3.50214E-02
    9110.002    118.116   5.680  9.82758E-01  1.00892E+00 -2.61649E-02
    9111.740    119.853   5.720  9.92673E-01  1.00844E+00 -1.57684E-02
    9113.489    121.603   5.760  1.00304E+00  1.00792E+00 -4.88319E-03
    9115.251    123.365   5.800  1.01280E+00  1.00737E+00  5.42800E-03
    9117.025    125.139   5.840  1.02114E+00  1.00682E+00  1.43269E-02
    9118.811    126.925   5.880  1.02756E+00  1.00626E+00  2.13012E-02
    9120.609    128.723   5.920  1.03184E+00  1.00567E+00  2.61705E-02
    9122.420    130.534   5.960  1.03407E+00  1.00507E+00  2.89976E-02
    9124.243    132.356   6.000  1.03442E+00  1.00448E+00  2.99451E-02
