# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.347 K  shell
# # Pot 1 Z=30 Rmt= 1.405 Rnm= 1.512
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.347
# # Pot 3 Z=74 Rmt= 1.265 Rnm= 1.425
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.714E+00eV kf=2.273E+00 Vint=-1.559E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9020.576     27.667   2.960  9.36017E-01  1.00357E+00 -6.75532E-02
    9021.485     28.576   3.000  9.27010E-01  1.00301E+00 -7.60011E-02
    9022.405     29.496   3.040  9.17431E-01  1.00242E+00 -8.49843E-02
    9023.338     30.429   3.080  9.08389E-01  1.00181E+00 -9.34195E-02
    9024.283     31.374   3.120  9.01126E-01  1.00119E+00 -1.00068E-01
    9025.240     32.331   3.160  8.96407E-01  1.00057E+00 -1.04167E-01
    9026.209     33.300   3.200  8.94669E-01  9.99932E-01 -1.05264E-01
    9027.191     34.281   3.240  8.96045E-01  9.99312E-01 -1.03267E-01
    9028.184     35.275   3.280  9.00126E-01  9.98698E-01 -9.85719E-02
    9029.190     36.281   3.320  9.06330E-01  9.98112E-01 -9.17827E-02
    9030.208     37.299   3.360  9.13852E-01  9.97536E-01 -8.36841E-02
    9031.238     38.329   3.400  9.21911E-01  9.96994E-01 -7.50838E-02
    9032.281     39.372   3.440  9.29862E-01  9.96487E-01 -6.66255E-02
    9033.335     40.426   3.480  9.37483E-01  9.96017E-01 -5.85339E-02
    9034.402     41.493   3.520  9.44824E-01  9.95584E-01 -5.07595E-02
    9035.481     42.572   3.560  9.52075E-01  9.95169E-01 -4.30942E-02
    9036.572     43.663   3.600  9.59574E-01  9.94815E-01 -3.52411E-02
    9037.676     44.767   3.640  9.67586E-01  9.94501E-01 -2.69145E-02
    9038.791     45.882   3.680  9.76414E-01  9.94229E-01 -1.78150E-02
    9039.919     47.010   3.720  9.86280E-01  9.93999E-01 -7.71861E-03
    9041.059     48.150   3.760  9.97247E-01  9.93810E-01  3.43690E-03
    9042.211     49.302   3.800  1.00902E+00  9.93685E-01  1.53373E-02
    9043.375     50.466   3.840  1.02086E+00  9.93582E-01  2.72779E-02
    9044.552     51.643   3.880  1.03195E+00  9.93542E-01  3.84092E-02
    9045.741     52.832   3.920  1.04147E+00  9.93544E-01  4.79262E-02
    9046.941     54.032   3.960  1.04869E+00  9.93586E-01  5.51008E-02
    9048.155     55.246   4.000  1.05315E+00  9.93669E-01  5.94787E-02
    9049.380     56.471   4.040  1.05476E+00  9.93792E-01  6.09710E-02
    9050.617     57.708   4.080  1.05389E+00  9.93953E-01  5.99396E-02
    9051.867     58.958   4.120  1.05136E+00  9.94150E-01  5.72126E-02
    9053.129     60.220   4.160  1.04827E+00  9.94364E-01  5.39078E-02
    9054.403     61.494   4.200  1.04567E+00  9.94636E-01  5.10351E-02
    9055.689     62.780   4.240  1.04418E+00  9.94923E-01  4.92601E-02
    9056.988     64.079   4.280  1.04401E+00  9.95266E-01  4.87432E-02
    9058.298     65.389   4.320  1.04467E+00  9.95599E-01  4.90727E-02
    9059.621     66.712   4.360  1.04541E+00  9.95985E-01  4.94232E-02
    9060.956     68.047   4.400  1.04533E+00  9.96380E-01  4.89512E-02
    9062.303     69.394   4.440  1.04403E+00  9.96782E-01  4.72508E-02
    9063.663     70.754   4.480  1.04151E+00  9.97211E-01  4.42991E-02
    9065.034     72.125   4.520  1.03795E+00  9.97645E-01  4.03076E-02
    9066.418     73.509   4.560  1.03365E+00  9.98080E-01  3.55697E-02
    9067.814     74.905   4.600  1.02890E+00  9.98519E-01  3.03797E-02
    9069.222     76.313   4.640  1.02409E+00  9.98980E-01  2.51074E-02
    9070.643     77.734   4.680  1.01960E+00  9.99419E-01  2.01832E-02
    9072.075     79.166   4.720  1.01578E+00  9.99878E-01  1.58980E-02
    9073.520     80.611   4.760  1.01257E+00  1.00031E+00  1.22587E-02
    9074.977     82.068   4.800  1.00977E+00  1.00074E+00  9.02671E-03
    9076.446     83.537   4.840  1.00704E+00  1.00116E+00  5.88253E-03
    9077.927     85.018   4.880  1.00419E+00  1.00155E+00  2.63916E-03
    9079.421     86.512   4.920  1.00124E+00  1.00194E+00 -7.00278E-04
    9080.927     88.017   4.960  9.98270E-01  1.00231E+00 -4.04247E-03
    9082.444     89.535   5.000  9.95320E-01  1.00265E+00 -7.33460E-03
    9083.975     91.065   5.040  9.92295E-01  1.00296E+00 -1.06671E-02
    9085.517     92.608   5.080  9.89057E-01  1.00326E+00 -1.42008E-02
    9087.071     94.162   5.120  9.85558E-01  1.00352E+00 -1.79613E-02
    9088.638     95.729   5.160  9.81946E-01  1.00377E+00 -2.18200E-02
    9090.217     97.308   5.200  9.78370E-01  1.00395E+00 -2.55843E-02
    9091.808     98.899   5.240  9.74919E-01  1.00413E+00 -2.92072E-02
    9093.411    100.502   5.280  9.71469E-01  1.00426E+00 -3.27946E-02
    9095.027    102.117   5.320  9.67885E-01  1.00438E+00 -3.64993E-02
    9096.654    103.745   5.360  9.64075E-01  1.00444E+00 -4.03691E-02
    9098.294    105.385   5.400  9.60164E-01  1.00449E+00 -4.43217E-02
    9099.946    107.037   5.440  9.56278E-01  1.00447E+00 -4.81880E-02
    9101.610    108.701   5.480  9.52691E-01  1.00443E+00 -5.17393E-02
    9103.287    110.378   5.520  9.49689E-01  1.00436E+00 -5.46675E-02
    9104.975    112.066   5.560  9.47656E-01  1.00424E+00 -5.65863E-02
    9106.676    113.767   5.600  9.47000E-01  1.00409E+00 -5.70878E-02
    9108.389    115.480   5.640  9.48040E-01  1.00389E+00 -5.58541E-02
    9110.114    117.205   5.680  9.50894E-01  1.00366E+00 -5.27685E-02
    9111.851    118.942   5.720  9.55389E-01  1.00339E+00 -4.80044E-02
    9113.601    120.692   5.760  9.61191E-01  1.00311E+00 -4.19214E-02
    9115.363    122.454   5.800  9.67932E-01  1.00280E+00 -3.48631E-02
    9117.137    124.228   5.840  9.75452E-01  1.00244E+00 -2.69906E-02
    9118.923    126.014   5.880  9.83777E-01  1.00206E+00 -1.82815E-02
    9120.721    127.812   5.920  9.92929E-01  1.00167E+00 -8.73714E-03
    9122.532    129.623   5.960  1.00258E+00  1.00122E+00  1.36199E-03
    9124.354    131.445   6.000  1.01238E+00  1.00077E+00  1.16077E-02
