# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.368 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.348
# # Pot 2 Z= 1 Rmt= 0.748 Rnm= 0.861
# # Pot 3 Z=34 Rmt= 1.121 Rnm= 1.341
# # Pot 4 Z= 8 Rmt= 0.954 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.212E+00eV kf=2.278E+00 Vint=-1.497E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.379     -4.913   0.280  1.98615E-01  4.34835E-01 -2.36220E-01
    8987.471     -4.822   0.320  2.08063E-01  4.56024E-01 -2.47961E-01
    8987.574     -4.718   0.360  2.18682E-01  4.78499E-01 -2.59817E-01
    8987.690     -4.602   0.400  2.30365E-01  5.01560E-01 -2.71195E-01
    8987.818     -4.474   0.440  2.43032E-01  5.24586E-01 -2.81554E-01
    8987.958     -4.334   0.480  2.56540E-01  5.47056E-01 -2.90516E-01
    8988.111     -4.181   0.520  2.70818E-01  5.68685E-01 -2.97867E-01
    8988.275     -4.017   0.560  2.85748E-01  5.89312E-01 -3.03563E-01
    8988.452     -3.840   0.600  3.01352E-01  6.08879E-01 -3.07527E-01
    8988.641     -3.651   0.640  3.17917E-01  6.27473E-01 -3.09556E-01
    8988.842     -3.450   0.680  3.35934E-01  6.45165E-01 -3.09231E-01
    8989.056     -3.237   0.720  3.55763E-01  6.62061E-01 -3.06298E-01
    8989.281     -3.011   0.760  3.77104E-01  6.78287E-01 -3.01183E-01
    8989.519     -2.773   0.800  3.98948E-01  6.93919E-01 -2.94971E-01
    8989.769     -2.523   0.840  4.20265E-01  7.09059E-01 -2.88794E-01
    8990.031     -2.261   0.880  4.40398E-01  7.23751E-01 -2.83353E-01
    8990.305     -1.987   0.920  4.59061E-01  7.38045E-01 -2.78984E-01
    8990.592     -1.700   0.960  4.76761E-01  7.51997E-01 -2.75236E-01
    8990.891     -1.402   1.000  4.95588E-01  7.65589E-01 -2.70001E-01
    8991.201     -1.091   1.040  5.18534E-01  7.78899E-01 -2.60365E-01
    8991.525     -0.768   1.080  5.46483E-01  7.91870E-01 -2.45386E-01
    8991.860     -0.432   1.120  5.77458E-01  8.04521E-01 -2.27063E-01
    8992.207     -0.085   1.160  6.09265E-01  8.16866E-01 -2.07601E-01
    8992.567      0.275   1.200  6.43417E-01  8.28875E-01 -1.85457E-01
    8992.939      0.647   1.240  6.85329E-01  8.40531E-01 -1.55202E-01
    8993.323      1.031   1.280  7.40211E-01  8.51838E-01 -1.11627E-01
    8993.719      1.427   1.320  8.12095E-01  8.62757E-01 -5.06625E-02
    8994.127      1.835   1.360  9.04244E-01  8.73311E-01  3.09332E-02
    8994.548      2.256   1.400  1.01430E+00  8.83456E-01  1.30848E-01
    8994.981      2.689   1.440  1.13498E+00  8.93171E-01  2.41813E-01
    8995.426      3.134   1.480  1.25715E+00  9.02477E-01  3.54674E-01
    8995.883      3.591   1.520  1.36348E+00  9.11354E-01  4.52121E-01
    8996.353      4.060   1.560  1.43040E+00  9.19801E-01  5.10601E-01
    8996.834      4.542   1.600  1.45653E+00  9.27797E-01  5.28734E-01
    8997.328      5.036   1.640  1.46990E+00  9.35323E-01  5.34580E-01
    8997.834      5.542   1.680  1.48381E+00  9.42424E-01  5.41389E-01
    8998.352      6.060   1.720  1.47388E+00  9.49080E-01  5.24797E-01
    8998.882      6.590   1.760  1.42252E+00  9.55277E-01  4.67241E-01
    8999.425      7.133   1.800  1.35181E+00  9.61057E-01  3.90756E-01
    8999.980      7.687   1.840  1.28782E+00  9.66407E-01  3.21411E-01
    9000.547      8.254   1.880  1.23929E+00  9.71313E-01  2.67977E-01
    9001.126      8.833   1.920  1.20843E+00  9.75840E-01  2.32585E-01
    9001.717      9.425   1.960  1.19283E+00  9.79957E-01  2.12871E-01
    9002.320     10.028   2.000  1.18692E+00  9.83692E-01  2.03225E-01
    9002.936     10.644   2.040  1.18253E+00  9.87072E-01  1.95462E-01
    9003.564     11.272   2.080  1.16795E+00  9.90085E-01  1.77866E-01
    9004.204     11.912   2.120  1.13707E+00  9.92761E-01  1.44313E-01
    9004.856     12.564   2.160  1.09796E+00  9.95131E-01  1.02828E-01
    9005.521     13.229   2.200  1.06397E+00  9.97203E-01  6.67705E-02
    9006.198     13.905   2.240  1.04103E+00  9.98986E-01  4.20422E-02
    9006.886     14.594   2.280  1.02620E+00  1.00051E+00  2.56968E-02
    9007.587     15.295   2.320  1.01402E+00  1.00176E+00  1.22635E-02
    9008.301     16.008   2.360  1.00293E+00  1.00281E+00  1.22263E-04
    9009.026     16.734   2.400  9.95787E-01  1.00363E+00 -7.84440E-03
    9009.764     17.471   2.440  9.94659E-01  1.00427E+00 -9.61121E-03
    9010.513     18.221   2.480  9.95668E-01  1.00474E+00 -9.06818E-03
    9011.275     18.983   2.520  9.91023E-01  1.00504E+00 -1.40134E-02
    9012.050     19.757   2.560  9.74965E-01  1.00518E+00 -3.02128E-02
    9012.836     20.544   2.600  9.49626E-01  1.00519E+00 -5.55641E-02
    9013.635     21.342   2.640  9.22198E-01  1.00510E+00 -8.29049E-02
    9014.445     22.153   2.680  8.99949E-01  1.00490E+00 -1.04953E-01
    9015.268     22.976   2.720  8.85267E-01  1.00461E+00 -1.19347E-01
    9016.103     23.811   2.760  8.75871E-01  1.00427E+00 -1.28395E-01
    9016.951     24.659   2.800  8.70897E-01  1.00384E+00 -1.32946E-01
    9017.810     25.518   2.840  8.69788E-01  1.00337E+00 -1.33583E-01
    9018.682     26.390   2.880  8.71718E-01  1.00283E+00 -1.31117E-01
    9019.566     27.274   2.920  8.75387E-01  1.00228E+00 -1.26896E-01
    9020.462     28.170   2.960  8.79833E-01  1.00172E+00 -1.21887E-01
    9021.370     29.078   3.000  8.84572E-01  1.00115E+00 -1.16577E-01
    9022.291     29.999   3.040  8.89490E-01  1.00055E+00 -1.11062E-01
    9023.224     30.931   3.080  8.94894E-01  9.99975E-01 -1.05081E-01
    9024.168     31.876   3.120  9.01130E-01  9.99381E-01 -9.82508E-02
    9025.126     32.833   3.160  9.08161E-01  9.98833E-01 -9.06719E-02
    9026.095     33.803   3.200  9.16057E-01  9.98274E-01 -8.22178E-02
    9027.076     34.784   3.240  9.24841E-01  9.97769E-01 -7.29278E-02
    9028.070     35.778   3.280  9.34330E-01  9.97276E-01 -6.29463E-02
    9029.076     36.783   3.320  9.44423E-01  9.96821E-01 -5.23980E-02
    9030.094     37.801   3.360  9.55000E-01  9.96404E-01 -4.14034E-02
    9031.124     38.832   3.400  9.65876E-01  9.96048E-01 -3.01719E-02
    9032.166     39.874   3.440  9.76659E-01  9.95711E-01 -1.90513E-02
    9033.221     40.929   3.480  9.87204E-01  9.95414E-01 -8.20973E-03
    9034.288     41.996   3.520  9.97417E-01  9.95183E-01  2.23441E-03
    9035.367     43.075   3.560  1.00724E+00  9.94995E-01  1.22443E-02
    9036.458     44.166   3.600  1.01670E+00  9.94849E-01  2.18470E-02
    9037.561     45.269   3.640  1.02577E+00  9.94746E-01  3.10241E-02
    9038.677     46.385   3.680  1.03423E+00  9.94687E-01  3.95470E-02
    9039.805     47.512   3.720  1.04178E+00  9.94692E-01  4.70874E-02
    9040.945     48.652   3.760  1.04798E+00  9.94742E-01  5.32425E-02
    9042.097     49.804   3.800  1.05239E+00  9.94834E-01  5.75593E-02
    9043.261     50.969   3.840  1.05469E+00  9.94968E-01  5.97176E-02
    9044.438     52.145   3.880  1.05491E+00  9.95165E-01  5.97473E-02
    9045.626     53.334   3.920  1.05333E+00  9.95381E-01  5.79482E-02
    9046.827     54.535   3.960  1.05041E+00  9.95638E-01  5.47770E-02
    9048.040     55.748   4.000  1.04673E+00  9.95954E-01  5.07724E-02
    9049.266     56.973   4.040  1.04267E+00  9.96286E-01  4.63832E-02
    9050.503     58.211   4.080  1.03860E+00  9.96655E-01  4.19472E-02
    9051.753     59.460   4.120  1.03482E+00  9.97060E-01  3.77632E-02
    9053.015     60.722   4.160  1.03169E+00  9.97498E-01  3.41943E-02
    9054.289     61.996   4.200  1.02952E+00  9.97948E-01  3.15740E-02
    9055.575     63.283   4.240  1.02856E+00  9.98428E-01  3.01343E-02
    9056.873     64.581   4.280  1.02884E+00  9.98916E-01  2.99268E-02
    9058.184     65.892   4.320  1.03018E+00  9.99432E-01  3.07520E-02
    9059.507     67.215   4.360  1.03209E+00  9.99953E-01  3.21387E-02
    9060.842     68.550   4.400  1.03393E+00  1.00048E+00  3.34485E-02
    9062.189     69.897   4.440  1.03507E+00  1.00100E+00  3.40655E-02
    9063.548     71.256   4.480  1.03501E+00  1.00155E+00  3.34627E-02
    9064.920     72.628   4.520  1.03338E+00  1.00208E+00  3.13018E-02
    9066.304     74.012   4.560  1.03008E+00  1.00262E+00  2.74574E-02
    9067.700     75.408   4.600  1.02517E+00  1.00314E+00  2.20299E-02
    9069.108     76.816   4.640  1.01904E+00  1.00365E+00  1.53822E-02
    9070.528     78.236   4.680  1.01225E+00  1.00414E+00  8.11567E-03
    9071.961     79.669   4.720  1.00555E+00  1.00464E+00  9.12122E-04
    9073.406     81.113   4.760  9.99475E-01  1.00511E+00 -5.63261E-03
    9074.863     82.570   4.800  9.94381E-01  1.00554E+00 -1.11613E-02
    9076.332     84.039   4.840  9.90325E-01  1.00596E+00 -1.56384E-02
    9077.813     85.521   4.880  9.87075E-01  1.00635E+00 -1.92760E-02
    9079.307     87.014   4.920  9.84298E-01  1.00670E+00 -2.24032E-02
    9080.812     88.520   4.960  9.81740E-01  1.00704E+00 -2.52964E-02
    9082.330     90.038   5.000  9.79252E-01  1.00731E+00 -2.80600E-02
    9083.860     91.568   5.040  9.76902E-01  1.00757E+00 -3.06703E-02
    9085.403     93.110   5.080  9.74783E-01  1.00782E+00 -3.30339E-02
    9086.957     94.665   5.120  9.72954E-01  1.00800E+00 -3.50439E-02
    9088.524     96.231   5.160  9.71496E-01  1.00814E+00 -3.66420E-02
    9090.103     97.810   5.200  9.70461E-01  1.00824E+00 -3.77780E-02
    9091.694     99.401   5.240  9.69877E-01  1.00832E+00 -3.84439E-02
    9093.297    101.005   5.280  9.69697E-01  1.00834E+00 -3.86441E-02
    9094.912    102.620   5.320  9.69938E-01  1.00834E+00 -3.84031E-02
    9096.540    104.248   5.360  9.70546E-01  1.00828E+00 -3.77309E-02
    9098.180    105.887   5.400  9.71536E-01  1.00817E+00 -3.66352E-02
    9099.832    107.539   5.440  9.72923E-01  1.00805E+00 -3.51247E-02
    9101.496    109.204   5.480  9.74697E-01  1.00786E+00 -3.31655E-02
    9103.172    110.880   5.520  9.77016E-01  1.00766E+00 -3.06419E-02
    9104.861    112.569   5.560  9.79977E-01  1.00739E+00 -2.74149E-02
    9106.562    114.269   5.600  9.83712E-01  1.00711E+00 -2.33975E-02
    9108.275    115.982   5.640  9.88161E-01  1.00679E+00 -1.86289E-02
    9110.000    117.708   5.680  9.93155E-01  1.00643E+00 -1.32767E-02
    9111.737    119.445   5.720  9.98487E-01  1.00604E+00 -7.54889E-03
    9113.487    121.194   5.760  1.00402E+00  1.00560E+00 -1.58453E-03
    9115.248    122.956   5.800  1.00973E+00  1.00516E+00  4.56881E-03
    9117.022    124.730   5.840  1.01557E+00  1.00469E+00  1.08842E-02
    9118.808    126.516   5.880  1.02137E+00  1.00418E+00  1.71921E-02
    9120.607    128.315   5.920  1.02671E+00  1.00367E+00  2.30311E-02
    9122.417    130.125   5.960  1.03081E+00  1.00314E+00  2.76647E-02
    9124.240    131.948   6.000  1.03291E+00  1.00259E+00  3.03190E-02
