# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.299 K  shell
# # Pot 1 Z=30 Rmt= 1.262 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.314
# # Pot 3 Z=52 Rmt= 1.286 Rnm= 1.443
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.529E+00eV kf=2.211E+00 Vint=-1.464E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4330E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.796     -4.969   0.640  1.46417E-01  5.82297E-01 -4.35880E-01
    8988.997     -4.768   0.680  1.55234E-01  6.00523E-01 -4.45289E-01
    8989.211     -4.554   0.720  1.65266E-01  6.18262E-01 -4.52996E-01
    8989.436     -4.329   0.760  1.77164E-01  6.35555E-01 -4.58390E-01
    8989.674     -4.091   0.800  1.91455E-01  6.52495E-01 -4.61040E-01
    8989.924     -3.841   0.840  2.08249E-01  6.69122E-01 -4.60873E-01
    8990.186     -3.579   0.880  2.27542E-01  6.85479E-01 -4.57937E-01
    8990.460     -3.305   0.920  2.49057E-01  7.01597E-01 -4.52541E-01
    8990.747     -3.018   0.960  2.71816E-01  7.17497E-01 -4.45681E-01
    8991.046     -2.719   1.000  2.94504E-01  7.33165E-01 -4.38661E-01
    8991.357     -2.409   1.040  3.16588E-01  7.48579E-01 -4.31990E-01
    8991.680     -2.085   1.080  3.38497E-01  7.63773E-01 -4.25275E-01
    8992.015     -1.750   1.120  3.60782E-01  7.78669E-01 -4.17888E-01
    8992.362     -1.403   1.160  3.84557E-01  7.93272E-01 -4.08714E-01
    8992.722     -1.043   1.200  4.11818E-01  8.07557E-01 -3.95740E-01
    8993.094     -0.671   1.240  4.44593E-01  8.21501E-01 -3.76907E-01
    8993.478     -0.287   1.280  4.84568E-01  8.35032E-01 -3.50464E-01
    8993.874      0.109   1.320  5.34282E-01  8.48168E-01 -3.13886E-01
    8994.283      0.518   1.360  5.95576E-01  8.60880E-01 -2.65304E-01
    8994.703      0.938   1.400  6.64663E-01  8.73097E-01 -2.08434E-01
    8995.136      1.371   1.440  7.31117E-01  8.84852E-01 -1.53736E-01
    8995.581      1.816   1.480  7.80350E-01  8.96081E-01 -1.15730E-01
    8996.038      2.273   1.520  8.06781E-01  9.06796E-01 -1.00015E-01
    8996.508      2.743   1.560  8.29392E-01  9.16972E-01 -8.75803E-02
    8996.989      3.224   1.600  8.73306E-01  9.26588E-01 -5.32819E-02
    8997.483      3.718   1.640  9.41001E-01  9.35640E-01  5.36102E-03
    8997.989      4.224   1.680  1.02127E+00  9.44150E-01  7.71180E-02
    8998.507      4.742   1.720  1.10849E+00  9.52078E-01  1.56411E-01
    8999.037      5.272   1.760  1.19758E+00  9.59469E-01  2.38106E-01
    8999.580      5.815   1.800  1.28518E+00  9.66305E-01  3.18879E-01
    9000.135      6.370   1.840  1.37161E+00  9.72573E-01  3.99037E-01
    9000.702      6.937   1.880  1.44986E+00  9.78340E-01  4.71521E-01
    9001.281      7.516   1.920  1.51245E+00  9.83574E-01  5.28876E-01
    9001.872      8.107   1.960  1.55858E+00  9.88303E-01  5.70279E-01
    9002.476      8.711   2.000  1.58426E+00  9.92558E-01  5.91699E-01
    9003.091      9.326   2.040  1.57091E+00  9.96349E-01  5.74561E-01
    9003.719      9.954   2.080  1.50142E+00  9.99708E-01  5.01714E-01
    9004.359     10.594   2.120  1.39361E+00  1.00263E+00  3.90980E-01
    9005.012     11.246   2.160  1.28690E+00  1.00515E+00  2.81744E-01
    9005.676     11.911   2.200  1.20330E+00  1.00730E+00  1.96000E-01
    9006.353     12.588   2.240  1.14128E+00  1.00909E+00  1.32191E-01
    9007.041     13.276   2.280  1.09389E+00  1.01056E+00  8.33261E-02
    9007.743     13.977   2.320  1.05896E+00  1.01174E+00  4.72239E-02
    9008.456     14.691   2.360  1.03847E+00  1.01262E+00  2.58512E-02
    9009.181     15.416   2.400  1.03372E+00  1.01323E+00  2.04904E-02
    9009.919     16.154   2.440  1.03775E+00  1.01362E+00  2.41331E-02
    9010.669     16.904   2.480  1.04392E+00  1.01379E+00  3.01259E-02
    9011.431     17.666   2.520  1.05833E+00  1.01378E+00  4.45429E-02
    9012.205     18.440   2.560  1.09087E+00  1.01358E+00  7.72862E-02
    9012.991     19.226   2.600  1.13126E+00  1.01322E+00  1.18042E-01
    9013.790     20.025   2.640  1.14031E+00  1.01275E+00  1.27555E-01
    9014.600     20.835   2.680  1.11255E+00  1.01214E+00  1.00411E-01
    9015.423     21.658   2.720  1.06385E+00  1.01145E+00  5.24009E-02
    9016.259     22.494   2.760  1.01136E+00  1.01066E+00  7.04807E-04
    9017.106     23.341   2.800  9.66149E-01  1.00981E+00 -4.36579E-02
    9017.965     24.200   2.840  9.32553E-01  1.00889E+00 -7.63353E-02
    9018.837     25.072   2.880  9.09620E-01  1.00795E+00 -9.83287E-02
    9019.721     25.956   2.920  8.93781E-01  1.00697E+00 -1.13193E-01
    9020.617     26.852   2.960  8.82675E-01  1.00599E+00 -1.23314E-01
    9021.526     27.760   3.000  8.74673E-01  1.00498E+00 -1.30306E-01
    9022.446     28.681   3.040  8.69402E-01  1.00399E+00 -1.34588E-01
    9023.379     29.614   3.080  8.66985E-01  1.00301E+00 -1.36023E-01
    9024.324     30.558   3.120  8.67452E-01  1.00206E+00 -1.34605E-01
    9025.281     31.516   3.160  8.70492E-01  1.00114E+00 -1.30649E-01
    9026.250     32.485   3.200  8.75298E-01  1.00024E+00 -1.24944E-01
    9027.231     33.466   3.240  8.81000E-01  9.99404E-01 -1.18404E-01
    9028.225     34.460   3.280  8.86492E-01  9.98612E-01 -1.12120E-01
    9029.231     35.466   3.320  8.91308E-01  9.97865E-01 -1.06556E-01
    9030.249     36.484   3.360  8.95586E-01  9.97186E-01 -1.01601E-01
    9031.279     37.514   3.400  8.99895E-01  9.96559E-01 -9.66644E-02
    9032.321     38.556   3.440  9.04890E-01  9.96006E-01 -9.11159E-02
    9033.376     39.611   3.480  9.11088E-01  9.95527E-01 -8.44392E-02
    9034.443     40.678   3.520  9.18844E-01  9.95101E-01 -7.62579E-02
    9035.522     41.757   3.560  9.28171E-01  9.94751E-01 -6.65807E-02
    9036.613     42.848   3.600  9.39096E-01  9.94478E-01 -5.53820E-02
    9037.716     43.951   3.640  9.51457E-01  9.94283E-01 -4.28255E-02
    9038.832     45.067   3.680  9.64759E-01  9.94166E-01 -2.94068E-02
    9039.960     46.195   3.720  9.78192E-01  9.94102E-01 -1.59102E-02
    9041.100     47.335   3.760  9.90910E-01  9.94115E-01 -3.20568E-03
    9042.252     48.487   3.800  1.00207E+00  9.94205E-01  7.86517E-03
    9043.416     49.651   3.840  1.01111E+00  9.94369E-01  1.67388E-02
    9044.593     50.828   3.880  1.01799E+00  9.94586E-01  2.34064E-02
    9045.781     52.016   3.920  1.02321E+00  9.94876E-01  2.83310E-02
    9046.982     53.217   3.960  1.02733E+00  9.95217E-01  3.21130E-02
    9048.195     54.430   4.000  1.03092E+00  9.95629E-01  3.52923E-02
    9049.421     55.656   4.040  1.03416E+00  9.96111E-01  3.80492E-02
    9050.658     56.893   4.080  1.03680E+00  9.96618E-01  4.01783E-02
    9051.908     58.143   4.120  1.03847E+00  9.97194E-01  4.12777E-02
    9053.170     59.405   4.160  1.03886E+00  9.97835E-01  4.10273E-02
    9054.444     60.679   4.200  1.03785E+00  9.98496E-01  3.93511E-02
    9055.730     61.965   4.240  1.03569E+00  9.99197E-01  3.64934E-02
    9057.028     63.263   4.280  1.03302E+00  9.99958E-01  3.30617E-02
    9058.339     64.574   4.320  1.03059E+00  1.00073E+00  2.98540E-02
    9059.662     65.897   4.360  1.02921E+00  1.00152E+00  2.76903E-02
    9060.997     67.232   4.400  1.02961E+00  1.00236E+00  2.72516E-02
    9062.344     68.579   4.440  1.03208E+00  1.00318E+00  2.88947E-02
    9063.704     69.938   4.480  1.03653E+00  1.00404E+00  3.24921E-02
    9065.075     71.310   4.520  1.04233E+00  1.00492E+00  3.74167E-02
    9066.459     72.694   4.560  1.04856E+00  1.00578E+00  4.27827E-02
    9067.855     74.090   4.600  1.05433E+00  1.00666E+00  4.76709E-02
    9069.263     75.498   4.640  1.05893E+00  1.00751E+00  5.14175E-02
    9070.683     76.918   4.680  1.06207E+00  1.00837E+00  5.37007E-02
    9072.116     78.351   4.720  1.06362E+00  1.00921E+00  5.44136E-02
    9073.561     79.796   4.760  1.06361E+00  1.01005E+00  5.35578E-02
    9075.018     81.253   4.800  1.06211E+00  1.01085E+00  5.12567E-02
    9076.487     82.722   4.840  1.05933E+00  1.01162E+00  4.77019E-02
    9077.968     84.203   4.880  1.05551E+00  1.01238E+00  4.31287E-02
    9079.462     85.697   4.920  1.05081E+00  1.01310E+00  3.77120E-02
    9080.967     87.202   4.960  1.04528E+00  1.01377E+00  3.15008E-02
    9082.485     88.720   5.000  1.03893E+00  1.01441E+00  2.45175E-02
    9084.015     90.250   5.040  1.03188E+00  1.01500E+00  1.68759E-02
    9085.558     91.793   5.080  1.02438E+00  1.01555E+00  8.82578E-03
    9087.112     93.347   5.120  1.01673E+00  1.01603E+00  6.96458E-04
    9088.679     94.914   5.160  1.00924E+00  1.01649E+00 -7.25173E-03
    9090.258     96.493   5.200  1.00200E+00  1.01688E+00 -1.48825E-02
    9091.849     98.084   5.240  9.95020E-01  1.01723E+00 -2.22059E-02
    9093.452     99.687   5.280  9.88271E-01  1.01752E+00 -2.92501E-02
    9095.067    101.302   5.320  9.81719E-01  1.01775E+00 -3.60260E-02
    9096.695    102.930   5.360  9.75381E-01  1.01792E+00 -4.25368E-02
    9098.335    104.570   5.400  9.69242E-01  1.01802E+00 -4.87771E-02
    9099.987    106.222   5.440  9.63436E-01  1.01807E+00 -5.46344E-02
    9101.651    107.886   5.480  9.58203E-01  1.01805E+00 -5.98475E-02
    9103.327    109.562   5.520  9.54023E-01  1.01801E+00 -6.39827E-02
    9105.016    111.251   5.560  9.51378E-01  1.01787E+00 -6.64881E-02
    9106.717    112.952   5.600  9.50904E-01  1.01770E+00 -6.67962E-02
    9108.430    114.665   5.640  9.52875E-01  1.01744E+00 -6.45665E-02
    9110.155    116.390   5.680  9.57362E-01  1.01716E+00 -5.97985E-02
    9111.892    118.127   5.720  9.64012E-01  1.01684E+00 -5.28239E-02
    9113.642    119.877   5.760  9.72308E-01  1.01644E+00 -4.41357E-02
    9115.404    121.638   5.800  9.81692E-01  1.01600E+00 -3.43130E-02
    9117.177    123.412   5.840  9.91490E-01  1.01550E+00 -2.40125E-02
    9118.964    125.199   5.880  1.00099E+00  1.01499E+00 -1.39917E-02
    9120.762    126.997   5.920  1.00945E+00  1.01444E+00 -4.98938E-03
    9122.572    128.807   5.960  1.01630E+00  1.01383E+00  2.47000E-03
    9124.395    130.630   6.000  1.02147E+00  1.01317E+00  8.29660E-03
