# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.274 Rnm= 1.341
# # Pot 2 Z= 1 Rmt= 0.909 Rnm= 0.959
# # Pot 3 Z= 6 Rmt= 0.711 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.842 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.596E+00eV kf=2.571E+00 Vint=-1.697E+01eV Rs_int= 1.411
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4863E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9051.804     58.076   4.120  1.03580E+00  9.83958E-01  5.18450E-02
    9053.066     59.338   4.160  1.02874E+00  9.83474E-01  4.52711E-02
    9054.340     60.612   4.200  1.02219E+00  9.83057E-01  3.91299E-02
    9055.627     61.899   4.240  1.01680E+00  9.82687E-01  3.41104E-02
    9056.925     63.197   4.280  1.01298E+00  9.82363E-01  3.06173E-02
    9058.236     64.508   4.320  1.01098E+00  9.82107E-01  2.88741E-02
    9059.559     65.831   4.360  1.01079E+00  9.81899E-01  2.88901E-02
    9060.894     67.166   4.400  1.01225E+00  9.81756E-01  3.04923E-02
    9062.241     68.513   4.440  1.01497E+00  9.81639E-01  3.33281E-02
    9063.600     69.872   4.480  1.01848E+00  9.81608E-01  3.68719E-02
    9064.972     71.244   4.520  1.02210E+00  9.81600E-01  4.04968E-02
    9066.356     72.628   4.560  1.02525E+00  9.81655E-01  4.35915E-02
    9067.752     74.024   4.600  1.02735E+00  9.81732E-01  4.56226E-02
    9069.160     75.432   4.640  1.02800E+00  9.81871E-01  4.61338E-02
    9070.580     76.852   4.680  1.02681E+00  9.82050E-01  4.47638E-02
    9072.013     78.285   4.720  1.02354E+00  9.82266E-01  4.12700E-02
    9073.457     79.729   4.760  1.01804E+00  9.82499E-01  3.55361E-02
    9074.914     81.186   4.800  1.01048E+00  9.82789E-01  2.76926E-02
    9076.383     82.655   4.840  1.00123E+00  9.83092E-01  1.81392E-02
    9077.865     84.137   4.880  9.90922E-01  9.83428E-01  7.49386E-03
    9079.358     85.630   4.920  9.80288E-01  9.83774E-01 -3.48544E-03
    9080.864     87.136   4.960  9.70082E-01  9.84151E-01 -1.40686E-02
    9082.382     88.654   5.000  9.60902E-01  9.84556E-01 -2.36538E-02
    9083.912     90.184   5.040  9.53104E-01  9.84944E-01 -3.18400E-02
    9085.454     91.726   5.080  9.46910E-01  9.85358E-01 -3.84483E-02
    9087.009     93.281   5.120  9.42345E-01  9.85777E-01 -4.34325E-02
    9088.575     94.847   5.160  9.39340E-01  9.86218E-01 -4.68780E-02
    9090.154     96.426   5.200  9.37753E-01  9.86637E-01 -4.88841E-02
    9091.745     98.017   5.240  9.37464E-01  9.87053E-01 -4.95895E-02
    9093.349     99.621   5.280  9.38279E-01  9.87463E-01 -4.91839E-02
    9094.964    101.236   5.320  9.39923E-01  9.87847E-01 -4.79241E-02
    9096.592    102.864   5.360  9.42166E-01  9.88247E-01 -4.60806E-02
    9098.231    104.503   5.400  9.44762E-01  9.88616E-01 -4.38535E-02
    9099.883    106.155   5.440  9.47592E-01  9.88954E-01 -4.13624E-02
    9101.548    107.820   5.480  9.50609E-01  9.89282E-01 -3.86728E-02
    9103.224    109.496   5.520  9.53758E-01  9.89576E-01 -3.58180E-02
    9104.913    111.185   5.560  9.57061E-01  9.89860E-01 -3.27984E-02
    9106.613    112.885   5.600  9.60525E-01  9.90107E-01 -2.95827E-02
    9108.326    114.598   5.640  9.64190E-01  9.90318E-01 -2.61282E-02
    9110.051    116.324   5.680  9.68102E-01  9.90492E-01 -2.23895E-02
    9111.789    118.061   5.720  9.72325E-01  9.90649E-01 -1.83239E-02
    9113.538    119.810   5.760  9.76869E-01  9.90744E-01 -1.38756E-02
    9115.300    121.572   5.800  9.81824E-01  9.90801E-01 -8.97675E-03
    9117.074    123.346   5.840  9.87279E-01  9.90842E-01 -3.56313E-03
    9118.860    125.132   5.880  9.93193E-01  9.90846E-01  2.34662E-03
    9120.658    126.931   5.920  9.99299E-01  9.90786E-01  8.51368E-03
    9122.469    128.741   5.960  1.00509E+00  9.90705E-01  1.43821E-02
    9124.292    130.564   6.000  1.00970E+00  9.90534E-01  1.91673E-02
