# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.230 Rnm= 1.330
# # Pot 2 Z=51 Rmt= 1.290 Rnm= 1.474
# # Pot 3 Z=33 Rmt= 1.166 Rnm= 1.395
# # Pot 4 Z= 8 Rmt= 0.982 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.364E+00eV kf=2.173E+00 Vint=-1.430E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4376E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.541     -3.925   0.800  2.12455E-01  6.21904E-01 -4.09449E-01
    8989.791     -3.676   0.840  2.28430E-01  6.38351E-01 -4.09921E-01
    8990.053     -3.413   0.880  2.47250E-01  6.54585E-01 -4.07335E-01
    8990.327     -3.139   0.920  2.68673E-01  6.70671E-01 -4.01998E-01
    8990.614     -2.853   0.960  2.91741E-01  6.86586E-01 -3.94845E-01
    8990.912     -2.554   1.000  3.15436E-01  7.02357E-01 -3.86921E-01
    8991.223     -2.243   1.040  3.39055E-01  7.17937E-01 -3.78882E-01
    8991.546     -1.920   1.080  3.62397E-01  7.33336E-01 -3.70939E-01
    8991.882     -1.585   1.120  3.85673E-01  7.48541E-01 -3.62868E-01
    8992.229     -1.237   1.160  4.09436E-01  7.63509E-01 -3.54073E-01
    8992.589     -0.877   1.200  4.34044E-01  7.78196E-01 -3.44151E-01
    8992.961     -0.506   1.240  4.59361E-01  7.92615E-01 -3.33254E-01
    8993.345     -0.122   1.280  4.85056E-01  8.06679E-01 -3.21623E-01
    8993.741      0.275   1.320  5.12522E-01  8.20395E-01 -3.07873E-01
    8994.149      0.683   1.360  5.45847E-01  8.33735E-01 -2.87888E-01
    8994.570      1.104   1.400  5.91005E-01  8.46649E-01 -2.55643E-01
    8995.003      1.537   1.440  6.53224E-01  8.59106E-01 -2.05882E-01
    8995.448      1.982   1.480  7.32014E-01  8.71098E-01 -1.39084E-01
    8995.905      2.439   1.520  8.17238E-01  8.82618E-01 -6.53798E-02
    8996.374      2.908   1.560  8.95987E-01  8.93617E-01  2.36959E-03
    8996.856      3.390   1.600  9.64482E-01  9.04089E-01  6.03931E-02
    8997.350      3.883   1.640  1.02270E+00  9.14011E-01  1.08686E-01
    8997.856      4.389   1.680  1.07062E+00  9.23401E-01  1.47222E-01
    8998.374      4.908   1.720  1.11450E+00  9.32258E-01  1.82241E-01
    8998.904      5.438   1.760  1.15998E+00  9.40542E-01  2.19441E-01
    8999.447      5.980   1.800  1.20847E+00  9.48295E-01  2.60180E-01
    9000.001      6.535   1.840  1.26371E+00  9.55480E-01  3.08230E-01
    9000.568      7.102   1.880  1.32538E+00  9.62142E-01  3.63233E-01
    9001.147      7.681   1.920  1.38179E+00  9.68289E-01  4.13498E-01
    9001.739      8.273   1.960  1.41629E+00  9.73905E-01  4.42389E-01
    9002.342      8.876   2.000  1.41719E+00  9.79041E-01  4.38146E-01
    9002.958      9.492   2.040  1.38676E+00  9.83684E-01  4.03079E-01
    9003.586     10.120   2.080  1.33917E+00  9.87864E-01  3.51308E-01
    9004.226     10.760   2.120  1.28811E+00  9.91591E-01  2.96522E-01
    9004.878     11.412   2.160  1.24320E+00  9.94896E-01  2.48303E-01
    9005.543     12.076   2.200  1.20994E+00  9.97812E-01  2.12126E-01
    9006.219     12.753   2.240  1.18703E+00  1.00033E+00  1.86706E-01
    9006.908     13.442   2.280  1.16999E+00  1.00250E+00  1.67492E-01
    9007.609     14.143   2.320  1.15762E+00  1.00434E+00  1.53289E-01
    9008.322     14.856   2.360  1.15316E+00  1.00587E+00  1.47290E-01
    9009.048     15.582   2.400  1.15855E+00  1.00709E+00  1.51456E-01
    9009.785     16.319   2.440  1.16839E+00  1.00807E+00  1.60316E-01
    9010.535     17.069   2.480  1.17014E+00  1.00879E+00  1.61351E-01
    9011.297     17.831   2.520  1.15196E+00  1.00928E+00  1.42679E-01
    9012.071     18.605   2.560  1.10940E+00  1.00957E+00  9.98317E-02
    9012.858     19.392   2.600  1.05413E+00  1.00966E+00  4.44750E-02
    9013.656     20.190   2.640  1.00844E+00  1.00960E+00 -1.16675E-03
    9014.467     21.001   2.680  9.71589E-01  1.00939E+00 -3.78020E-02
    9015.290     21.824   2.720  9.43257E-01  1.00905E+00 -6.57945E-02
    9016.125     22.659   2.760  9.22427E-01  1.00861E+00 -8.61846E-02
    9016.973     23.506   2.800  9.07457E-01  1.00806E+00 -1.00605E-01
    9017.832     24.366   2.840  8.96708E-01  1.00743E+00 -1.10720E-01
    9018.704     25.238   2.880  8.88730E-01  1.00674E+00 -1.18009E-01
    9019.588     26.122   2.920  8.82628E-01  1.00598E+00 -1.23353E-01
    9020.484     27.018   2.960  8.78138E-01  1.00520E+00 -1.27065E-01
    9021.392     27.926   3.000  8.74753E-01  1.00439E+00 -1.29636E-01
    9022.313     28.846   3.040  8.72330E-01  1.00356E+00 -1.31234E-01
    9023.245     29.779   3.080  8.70884E-01  1.00271E+00 -1.31829E-01
    9024.190     30.724   3.120  8.70326E-01  1.00188E+00 -1.31559E-01
    9025.147     31.681   3.160  8.70639E-01  1.00106E+00 -1.30420E-01
    9026.117     32.650   3.200  8.72148E-01  1.00024E+00 -1.28092E-01
    9027.098     33.632   3.240  8.75263E-01  9.99455E-01 -1.24192E-01
    9028.092     34.625   3.280  8.80093E-01  9.98707E-01 -1.18614E-01
    9029.097     35.631   3.320  8.86750E-01  9.97998E-01 -1.11247E-01
    9030.116     36.649   3.360  8.95196E-01  9.97330E-01 -1.02134E-01
    9031.146     37.680   3.400  9.05077E-01  9.96726E-01 -9.16483E-02
    9032.188     38.722   3.440  9.15831E-01  9.96146E-01 -8.03150E-02
    9033.243     39.777   3.480  9.26990E-01  9.95636E-01 -6.86460E-02
    9034.310     40.843   3.520  9.38176E-01  9.95194E-01 -5.70181E-02
    9035.389     41.922   3.560  9.49153E-01  9.94803E-01 -4.56502E-02
    9036.480     43.014   3.600  9.60006E-01  9.94463E-01 -3.44570E-02
    9037.583     44.117   3.640  9.70805E-01  9.94216E-01 -2.34109E-02
    9038.699     45.232   3.680  9.81292E-01  9.94000E-01 -1.27076E-02
    9039.826     46.360   3.720  9.91171E-01  9.93879E-01 -2.70820E-03
    9040.966     47.500   3.760  1.00003E+00  9.93810E-01  6.21851E-03
    9042.118     48.652   3.800  1.00758E+00  9.93813E-01  1.37671E-02
    9043.283     49.817   3.840  1.01372E+00  9.93867E-01  1.98501E-02
    9044.459     50.993   3.880  1.01861E+00  9.93992E-01  2.46136E-02
    9045.648     52.182   3.920  1.02252E+00  9.94168E-01  2.83548E-02
    9046.849     53.383   3.960  1.02588E+00  9.94415E-01  3.14689E-02
    9048.062     54.596   4.000  1.02926E+00  9.94711E-01  3.45488E-02
    9049.287     55.821   4.040  1.03324E+00  9.95076E-01  3.81682E-02
    9050.525     57.059   4.080  1.03813E+00  9.95487E-01  4.26403E-02
    9051.775     58.308   4.120  1.04382E+00  9.95943E-01  4.78797E-02
    9053.036     59.570   4.160  1.04994E+00  9.96464E-01  5.34776E-02
    9054.310     60.844   4.200  1.05587E+00  9.97007E-01  5.88654E-02
    9055.597     62.131   4.240  1.06107E+00  9.97611E-01  6.34630E-02
    9056.895     63.429   4.280  1.06518E+00  9.98254E-01  6.69261E-02
    9058.206     64.740   4.320  1.06793E+00  9.98911E-01  6.90218E-02
    9059.529     66.062   4.360  1.06918E+00  9.99603E-01  6.95738E-02
    9060.864     67.397   4.400  1.06881E+00  1.00033E+00  6.84848E-02
    9062.211     68.745   4.440  1.06680E+00  1.00106E+00  6.57412E-02
    9063.570     70.104   4.480  1.06322E+00  1.00183E+00  6.13935E-02
    9064.942     71.476   4.520  1.05818E+00  1.00260E+00  5.55830E-02
    9066.326     72.859   4.560  1.05200E+00  1.00340E+00  4.86004E-02
    9067.722     74.255   4.600  1.04498E+00  1.00417E+00  4.08096E-02
    9069.130     75.664   4.640  1.03769E+00  1.00497E+00  3.27244E-02
    9070.550     77.084   4.680  1.03067E+00  1.00575E+00  2.49211E-02
    9071.983     78.516   4.720  1.02443E+00  1.00654E+00  1.78929E-02
    9073.427     79.961   4.760  1.01927E+00  1.00730E+00  1.19676E-02
    9074.884     81.418   4.800  1.01521E+00  1.00803E+00  7.17335E-03
    9076.353     82.887   4.840  1.01198E+00  1.00878E+00  3.19902E-03
    9077.835     84.369   4.880  1.00898E+00  1.00947E+00 -4.88175E-04
    9079.328     85.862   4.920  1.00573E+00  1.01014E+00 -4.41845E-03
    9080.834     87.368   4.960  1.00195E+00  1.01081E+00 -8.86087E-03
    9082.352     88.886   5.000  9.97732E-01  1.01141E+00 -1.36808E-02
    9083.882     90.416   5.040  9.93532E-01  1.01200E+00 -1.84650E-02
    9085.424     91.958   5.080  9.89818E-01  1.01252E+00 -2.27006E-02
    9086.979     93.513   5.120  9.87000E-01  1.01302E+00 -2.60220E-02
    9088.545     95.079   5.160  9.85119E-01  1.01348E+00 -2.83626E-02
    9090.124     96.658   5.200  9.83940E-01  1.01387E+00 -2.99344E-02
    9091.715     98.249   5.240  9.83099E-01  1.01422E+00 -3.11215E-02
    9093.319     99.852   5.280  9.82274E-01  1.01452E+00 -3.22483E-02
    9094.934    101.468   5.320  9.81350E-01  1.01478E+00 -3.34304E-02
    9096.562    103.095   5.360  9.80438E-01  1.01499E+00 -3.45532E-02
    9098.201    104.735   5.400  9.79725E-01  1.01513E+00 -3.54086E-02
    9099.853    106.387   5.440  9.79450E-01  1.01523E+00 -3.57780E-02
    9101.518    108.051   5.480  9.79740E-01  1.01527E+00 -3.55339E-02
    9103.194    109.728   5.520  9.80582E-01  1.01525E+00 -3.46693E-02
    9104.883    111.416   5.560  9.81915E-01  1.01518E+00 -3.32663E-02
    9106.583    113.117   5.600  9.83688E-01  1.01506E+00 -3.13760E-02
    9108.296    114.830   5.640  9.85874E-01  1.01488E+00 -2.90022E-02
    9110.022    116.555   5.680  9.88472E-01  1.01464E+00 -2.61719E-02
    9111.759    118.293   5.720  9.91330E-01  1.01437E+00 -2.30383E-02
    9113.508    120.042   5.760  9.94226E-01  1.01405E+00 -1.98221E-02
    9115.270    121.804   5.800  9.96986E-01  1.01366E+00 -1.66783E-02
    9117.044    123.578   5.840  9.99690E-01  1.01326E+00 -1.35720E-02
    9118.830    125.364   5.880  1.00245E+00  1.01280E+00 -1.03508E-02
    9120.629    127.162   5.920  1.00539E+00  1.01230E+00 -6.90828E-03
    9122.439    128.973   5.960  1.00846E+00  1.01179E+00 -3.32891E-03
    9124.262    130.796   6.000  1.01134E+00  1.01119E+00  1.57037E-04
