# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.285 K  shell
# # Pot 1 Z=57 Rmt= 1.760 Rnm= 1.811
# # Pot 2 Z=25 Rmt= 1.293 Rnm= 1.398
# # Pot 3 Z=29 Rmt= 1.193 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=2.173E+00 Vint=-1.828E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4844E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.742    -10.907  -0.400  7.43121E-02  1.77604E-01 -1.03292E-01
    8987.858    -10.791  -0.360  7.82946E-02  1.93406E-01 -1.15112E-01
    8987.961    -10.688  -0.320  8.21748E-02  2.09159E-01 -1.26984E-01
    8988.053    -10.596  -0.280  8.58327E-02  2.24296E-01 -1.38464E-01
    8988.132    -10.517  -0.240  8.91598E-02  2.38273E-01 -1.49113E-01
    8988.199    -10.450  -0.200  9.20715E-02  2.50631E-01 -1.58560E-01
    8988.254    -10.395  -0.160  9.45091E-02  2.61033E-01 -1.66524E-01
    8988.296    -10.352  -0.120  9.64352E-02  2.69261E-01 -1.72826E-01
    8988.327    -10.322  -0.080  9.78260E-02  2.75192E-01 -1.77366E-01
    8988.351    -10.298   0.000  9.89508E-02  2.79960E-01 -1.81009E-01
    8988.406    -10.243   0.120  1.01605E-01  2.90727E-01 -1.89123E-01
    8988.449    -10.200   0.160  1.03626E-01  2.99097E-01 -1.95471E-01
    8988.504    -10.145   0.200  1.06215E-01  3.09790E-01 -2.03575E-01
    8988.571    -10.078   0.240  1.09383E-01  3.22676E-01 -2.13294E-01
    8988.650     -9.999   0.280  1.13187E-01  3.37534E-01 -2.24347E-01
    8988.741     -9.907   0.320  1.17631E-01  3.53969E-01 -2.36338E-01
    8988.845     -9.804   0.360  1.22855E-01  3.71559E-01 -2.48705E-01
    8988.961     -9.688   0.400  1.29043E-01  3.89833E-01 -2.60790E-01
    8989.089     -9.560   0.440  1.36348E-01  4.08317E-01 -2.71969E-01
    8989.229     -9.420   0.480  1.44976E-01  4.26698E-01 -2.81722E-01
    8989.382     -9.267   0.520  1.54960E-01  4.44765E-01 -2.89805E-01
    8989.546     -9.103   0.560  1.65985E-01  4.62378E-01 -2.96393E-01
    8989.723     -8.926   0.600  1.77465E-01  4.79551E-01 -3.02086E-01
    8989.912     -8.737   0.640  1.88613E-01  4.96311E-01 -3.07698E-01
    8990.113     -8.536   0.680  1.98692E-01  5.12717E-01 -3.14025E-01
    8990.326     -8.322   0.720  2.07271E-01  5.28838E-01 -3.21566E-01
    8990.552     -8.097   0.760  2.14624E-01  5.44761E-01 -3.30138E-01
    8990.790     -7.859   0.800  2.21865E-01  5.60567E-01 -3.38702E-01
    8991.040     -7.609   0.840  2.31120E-01  5.76262E-01 -3.45142E-01
    8991.302     -7.347   0.880  2.46036E-01  5.91923E-01 -3.45887E-01
    8991.576     -7.073   0.920  2.71361E-01  6.07553E-01 -3.36192E-01
    8991.863     -6.786   0.960  3.12090E-01  6.23167E-01 -3.11077E-01
    8992.161     -6.488   1.000  3.71592E-01  6.38768E-01 -2.67176E-01
    8992.472     -6.177   1.040  4.45814E-01  6.54373E-01 -2.08560E-01
    8992.795     -5.854   1.080  5.17533E-01  6.69931E-01 -1.52398E-01
    8993.131     -5.518   1.120  5.73750E-01  6.85446E-01 -1.11696E-01
    8993.478     -5.171   1.160  6.32497E-01  7.00898E-01 -6.84011E-02
    8993.838     -4.811   1.200  7.18256E-01  7.16262E-01  1.99440E-03
    8994.210     -4.439   1.240  8.07909E-01  7.31469E-01  7.64400E-02
    8994.594     -4.055   1.280  8.26943E-01  7.46531E-01  8.04123E-02
    8994.990     -3.659   1.320  7.45266E-01  7.61396E-01 -1.61304E-02
    8995.398     -3.251   1.360  6.28060E-01  7.76033E-01 -1.47973E-01
    8995.819     -2.830   1.400  5.44799E-01  7.90388E-01 -2.45589E-01
    8996.252     -2.397   1.440  5.11884E-01  8.04446E-01 -2.92562E-01
    8996.697     -1.952   1.480  5.10803E-01  8.18175E-01 -3.07372E-01
    8997.154     -1.495   1.520  5.20349E-01  8.31563E-01 -3.11214E-01
    8997.623     -1.026   1.560  5.38845E-01  8.44537E-01 -3.05692E-01
    8998.105     -0.544   1.600  5.77825E-01  8.57084E-01 -2.79259E-01
    8998.599     -0.050   1.640  6.39892E-01  8.69216E-01 -2.29323E-01
    8999.105      0.456   1.680  7.11946E-01  8.80862E-01 -1.68916E-01
    8999.623      0.974   1.720  7.79627E-01  8.92033E-01 -1.12406E-01
    9000.153      1.504   1.760  8.45208E-01  9.02705E-01 -5.74968E-02
    9000.696      2.047   1.800  9.04003E-01  9.12851E-01 -8.84871E-03
    9001.250      2.602   1.840  9.38184E-01  9.22489E-01  1.56950E-02
    9001.817      3.168   1.880  9.48652E-01  9.31615E-01  1.70370E-02
    9002.396      3.748   1.920  9.65559E-01  9.40209E-01  2.53500E-02
    9002.988      4.339   1.960  1.02600E+00  9.48251E-01  7.77445E-02
    9003.591      4.942   2.000  1.12657E+00  9.55783E-01  1.70791E-01
    9004.207      5.558   2.040  1.21704E+00  9.62807E-01  2.54235E-01
    9004.835      6.186   2.080  1.25233E+00  9.69288E-01  2.83039E-01
    9005.475      6.826   2.120  1.24432E+00  9.75290E-01  2.69028E-01
    9006.127      7.478   2.160  1.24051E+00  9.80779E-01  2.59729E-01
    9006.792      8.143   2.200  1.28085E+00  9.85782E-01  2.95068E-01
    9007.468      8.819   2.240  1.35743E+00  9.90328E-01  3.67100E-01
    9008.157      9.508   2.280  1.41409E+00  9.94424E-01  4.19663E-01
    9008.858     10.209   2.320  1.41717E+00  9.98100E-01  4.19074E-01
    9009.571     10.923   2.360  1.38518E+00  1.00134E+00  3.83835E-01
    9010.297     11.648   2.400  1.33452E+00  1.00418E+00  3.30339E-01
    9011.034     12.386   2.440  1.27042E+00  1.00667E+00  2.63746E-01
    9011.784     13.135   2.480  1.20480E+00  1.00878E+00  1.96018E-01
    9012.546     13.897   2.520  1.15365E+00  1.01055E+00  1.43097E-01
    9013.320     14.672   2.560  1.12014E+00  1.01200E+00  1.08138E-01
    9014.107     15.458   2.600  1.09814E+00  1.01316E+00  8.49811E-02
    9014.905     16.257   2.640  1.07630E+00  1.01406E+00  6.22411E-02
    9015.716     17.067   2.680  1.05082E+00  1.01467E+00  3.61515E-02
    9016.539     17.890   2.720  1.02815E+00  1.01507E+00  1.30777E-02
    9017.374     18.725   2.760  1.01158E+00  1.01523E+00 -3.64454E-03
    9018.222     19.573   2.800  1.00048E+00  1.01520E+00 -1.47190E-02
    9019.081     20.432   2.840  9.92611E-01  1.01497E+00 -2.23608E-02
    9019.953     21.304   2.880  9.85053E-01  1.01458E+00 -2.95290E-02
    9020.837     22.188   2.920  9.75487E-01  1.01406E+00 -3.85687E-02
    9021.733     23.084   2.960  9.62732E-01  1.01338E+00 -5.06491E-02
    9022.641     23.992   3.000  9.46417E-01  1.01259E+00 -6.61682E-02
    9023.562     24.913   3.040  9.27253E-01  1.01170E+00 -8.44429E-02
    9024.494     25.846   3.080  9.07503E-01  1.01072E+00 -1.03217E-01
    9025.439     26.790   3.120  8.90051E-01  1.00967E+00 -1.19615E-01
    9026.396     27.747   3.160  8.76547E-01  1.00854E+00 -1.31991E-01
    9027.366     28.717   3.200  8.67501E-01  1.00736E+00 -1.39861E-01
    9028.347     29.698   3.240  8.62695E-01  1.00614E+00 -1.43450E-01
    9029.341     30.692   3.280  8.61272E-01  1.00491E+00 -1.43640E-01
    9030.346     31.698   3.320  8.62385E-01  1.00365E+00 -1.41262E-01
    9031.365     32.716   3.360  8.65473E-01  1.00235E+00 -1.36881E-01
    9032.395     33.746   3.400  8.69888E-01  1.00108E+00 -1.31192E-01
    9033.437     34.788   3.440  8.74782E-01  9.99807E-01 -1.25025E-01
    9034.492     35.843   3.480  8.79639E-01  9.98538E-01 -1.18899E-01
    9035.559     36.910   3.520  8.84416E-01  9.97277E-01 -1.12860E-01
    9036.638     37.989   3.560  8.89542E-01  9.96069E-01 -1.06528E-01
    9037.729     39.080   3.600  8.95842E-01  9.94876E-01 -9.90332E-02
    9038.832     40.183   3.640  9.04127E-01  9.93719E-01 -8.95913E-02
    9039.948     41.299   3.680  9.14855E-01  9.92599E-01 -7.77444E-02
    9041.075     42.427   3.720  9.28043E-01  9.91521E-01 -6.34790E-02
    9042.215     43.567   3.760  9.43413E-01  9.90487E-01 -4.70738E-02
    9043.367     44.719   3.800  9.60018E-01  9.89517E-01 -2.94990E-02
    9044.532     45.883   3.840  9.76036E-01  9.88593E-01 -1.25564E-02
    9045.708     47.060   3.880  9.89295E-01  9.87715E-01  1.58011E-03
    9046.897     48.248   3.920  9.97949E-01  9.86906E-01  1.10432E-02
    9048.098     49.449   3.960  1.00134E+00  9.86145E-01  1.51970E-02
    9049.311     50.662   4.000  1.00061E+00  9.85453E-01  1.51577E-02
    9050.536     51.888   4.040  9.98360E-01  9.84810E-01  1.35495E-02
    9051.774     53.125   4.080  9.97765E-01  9.84237E-01  1.35281E-02
    9053.024     54.375   4.120  1.00134E+00  9.83714E-01  1.76246E-02
    9054.285     55.637   4.160  1.01013E+00  9.83262E-01  2.68685E-02
    9055.559     56.911   4.200  1.02325E+00  9.82880E-01  4.03678E-02
    9056.846     58.197   4.240  1.03833E+00  9.82526E-01  5.58036E-02
    9058.144     59.495   4.280  1.05289E+00  9.82262E-01  7.06278E-02
    9059.455     60.806   4.320  1.06505E+00  9.82046E-01  8.30023E-02
    9060.778     62.129   4.360  1.07368E+00  9.81875E-01  9.18067E-02
    9062.113     63.464   4.400  1.07789E+00  9.81749E-01  9.61389E-02
    9063.460     64.811   4.440  1.07685E+00  9.81691E-01  9.51553E-02
    9064.819     66.170   4.480  1.07009E+00  9.81679E-01  8.84096E-02
    9066.191     67.542   4.520  1.05863E+00  9.81731E-01  7.69012E-02
    9067.575     68.926   4.560  1.04512E+00  9.81804E-01  6.33155E-02
    9068.971     70.322   4.600  1.03289E+00  9.81938E-01  5.09479E-02
    9070.379     71.730   4.640  1.02448E+00  9.82091E-01  4.23915E-02
    9071.799     73.150   4.680  1.02103E+00  9.82304E-01  3.87208E-02
    9073.232     74.583   4.720  1.02199E+00  9.82535E-01  3.94557E-02
    9074.676     76.028   4.760  1.02606E+00  9.82822E-01  4.32336E-02
    9076.133     77.485   4.800  1.03155E+00  9.83121E-01  4.84294E-02
    9077.602     78.954   4.840  1.03675E+00  9.83430E-01  5.33222E-02
    9079.084     80.435   4.880  1.03987E+00  9.83770E-01  5.60946E-02
    9080.577     81.928   4.920  1.03930E+00  9.84143E-01  5.51544E-02
    9082.083     83.434   4.960  1.03434E+00  9.84523E-01  4.98171E-02
    9083.601     84.952   5.000  1.02556E+00  9.84930E-01  4.06285E-02
    9085.131     86.482   5.040  1.01419E+00  9.85319E-01  2.88722E-02
    9086.673     88.024   5.080  1.00160E+00  9.85731E-01  1.58666E-02
    9088.228     89.579   5.120  9.88642E-01  9.86147E-01  2.49467E-03
    9089.794     91.146   5.160  9.75699E-01  9.86585E-01 -1.08860E-02
    9091.373     92.724   5.200  9.62703E-01  9.86977E-01 -2.42743E-02
    9092.964     94.316   5.240  9.49686E-01  9.87386E-01 -3.77004E-02
    9094.568     95.919   5.280  9.36837E-01  9.87793E-01 -5.09555E-02
    9096.183     97.534   5.320  9.24610E-01  9.88171E-01 -6.35614E-02
    9097.811     99.162   5.360  9.13642E-01  9.88543E-01 -7.49010E-02
    9099.450    100.802   5.400  9.04730E-01  9.88908E-01 -8.41785E-02
    9101.102    102.454   5.440  8.98900E-01  9.89243E-01 -9.03427E-02
    9102.767    104.118   5.480  8.97144E-01  9.89568E-01 -9.24238E-02
    9104.443    105.794   5.520  8.99912E-01  9.89861E-01 -8.99485E-02
    9106.132    107.483   5.560  9.07104E-01  9.90140E-01 -8.30352E-02
    9107.832    109.184   5.600  9.18166E-01  9.90361E-01 -7.21950E-02
    9109.545    110.897   5.640  9.32500E-01  9.90569E-01 -5.80687E-02
    9111.271    112.622   5.680  9.49482E-01  9.90765E-01 -4.12834E-02
    9113.008    114.359   5.720  9.68279E-01  9.90902E-01 -2.26232E-02
    9114.757    116.109   5.760  9.87791E-01  9.91023E-01 -3.23211E-03
    9116.519    117.870   5.800  1.00649E+00  9.91106E-01  1.53836E-02
    9118.293    119.644   5.840  1.02273E+00  9.91126E-01  3.15991E-02
    9120.079    121.430   5.880  1.03495E+00  9.91131E-01  4.38203E-02
    9121.878    123.229   5.920  1.04169E+00  9.91099E-01  5.05876E-02
    9123.688    125.039   5.960  1.04183E+00  9.91026E-01  5.08051E-02
    9125.511    126.862   6.000  1.03505E+00  9.90921E-01  4.41272E-02
