# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.329 K  shell
# # Pot 1 Z=30 Rmt= 1.343 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.221 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.419E+00eV kf=2.167E+00 Vint=-1.542E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4510E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9002.699      6.821   2.000  1.28014E+00  9.90084E-01  2.90051E-01
    9003.314      7.437   2.040  1.28945E+00  9.95166E-01  2.94288E-01
    9003.942      8.064   2.080  1.32421E+00  9.99707E-01  3.24499E-01
    9004.582      8.705   2.120  1.33789E+00  1.00372E+00  3.34174E-01
    9005.235      9.357   2.160  1.33079E+00  1.00726E+00  3.23539E-01
    9005.899     10.021   2.200  1.35025E+00  1.01031E+00  3.39939E-01
    9006.576     10.698   2.240  1.40744E+00  1.01291E+00  3.94527E-01
    9007.265     11.387   2.280  1.46103E+00  1.01510E+00  4.45934E-01
    9007.966     12.088   2.320  1.46231E+00  1.01690E+00  4.45410E-01
    9008.679     12.801   2.360  1.39888E+00  1.01832E+00  3.80559E-01
    9009.404     13.526   2.400  1.29047E+00  1.01942E+00  2.71053E-01
    9010.142     14.264   2.440  1.16591E+00  1.02020E+00  1.45709E-01
    9010.892     15.014   2.480  1.05723E+00  1.02072E+00  3.65120E-02
    9011.654     15.776   2.520  9.88925E-01  1.02096E+00 -3.20325E-02
    9012.428     16.550   2.560  9.72174E-01  1.02095E+00 -4.87794E-02
    9013.214     17.336   2.600  9.95118E-01  1.02074E+00 -2.56210E-02
    9014.013     18.135   2.640  1.01283E+00  1.02035E+00 -7.51288E-03
    9014.824     18.946   2.680  1.01465E+00  1.01977E+00 -5.11991E-03
    9015.647     19.769   2.720  1.00392E+00  1.01905E+00 -1.51233E-02
    9016.482     20.604   2.760  9.86853E-01  1.01820E+00 -3.13495E-02
    9017.329     21.451   2.800  9.69216E-01  1.01724E+00 -4.80248E-02
    9018.189     22.311   2.840  9.55194E-01  1.01621E+00 -6.10162E-02
    9019.060     23.183   2.880  9.46121E-01  1.01508E+00 -6.89571E-02
    9019.944     24.066   2.920  9.42002E-01  1.01387E+00 -7.18709E-02
    9020.840     24.963   2.960  9.42093E-01  1.01264E+00 -7.05507E-02
    9021.749     25.871   3.000  9.44697E-01  1.01138E+00 -6.66806E-02
    9022.669     26.791   3.040  9.47296E-01  1.01010E+00 -6.28035E-02
    9023.602     27.724   3.080  9.47466E-01  1.00879E+00 -6.13278E-02
    9024.547     28.669   3.120  9.43686E-01  1.00749E+00 -6.38011E-02
    9025.504     29.626   3.160  9.35970E-01  1.00621E+00 -7.02365E-02
    9026.473     30.595   3.200  9.25403E-01  1.00494E+00 -7.95324E-02
    9027.454     31.577   3.240  9.13526E-01  1.00370E+00 -9.01719E-02
    9028.448     32.570   3.280  9.01840E-01  1.00250E+00 -1.00657E-01
    9029.454     33.576   3.320  8.91734E-01  1.00134E+00 -1.09604E-01
    9030.472     34.594   3.360  8.84559E-01  1.00022E+00 -1.15664E-01
    9031.502     35.624   3.400  8.80887E-01  9.99175E-01 -1.18289E-01
    9032.545     36.667   3.440  8.80860E-01  9.98176E-01 -1.17316E-01
    9033.599     37.721   3.480  8.84119E-01  9.97247E-01 -1.13127E-01
    9034.666     38.788   3.520  8.89725E-01  9.96369E-01 -1.06644E-01
    9035.745     39.867   3.560  8.96549E-01  9.95565E-01 -9.90158E-02
    9036.836     40.958   3.600  9.03695E-01  9.94814E-01 -9.11194E-02
    9037.940     42.062   3.640  9.10689E-01  9.94162E-01 -8.34732E-02
    9039.055     43.177   3.680  9.17205E-01  9.93565E-01 -7.63603E-02
    9040.183     44.305   3.720  9.23431E-01  9.93046E-01 -6.96148E-02
    9041.323     45.445   3.760  9.30010E-01  9.92605E-01 -6.25952E-02
    9042.475     46.597   3.800  9.37738E-01  9.92242E-01 -5.45034E-02
    9043.639     47.761   3.840  9.47293E-01  9.91957E-01 -4.46641E-02
    9044.816     48.938   3.880  9.59049E-01  9.91748E-01 -3.26997E-02
    9046.005     50.127   3.920  9.73048E-01  9.91594E-01 -1.85454E-02
    9047.205     51.328   3.960  9.89157E-01  9.91516E-01 -2.35860E-03
    9048.419     52.541   4.000  1.00693E+00  9.91511E-01  1.54193E-02
    9049.644     53.766   4.040  1.02531E+00  9.91560E-01  3.37506E-02
    9050.881     55.003   4.080  1.04261E+00  9.91703E-01  5.09079E-02
    9052.131     56.253   4.120  1.05717E+00  9.91875E-01  6.52959E-02
    9053.393     57.515   4.160  1.06852E+00  9.92117E-01  7.64000E-02
    9054.667     58.789   4.200  1.07763E+00  9.92429E-01  8.52039E-02
    9055.953     60.075   4.240  1.08638E+00  9.92786E-01  9.35964E-02
    9057.252     61.374   4.280  1.09632E+00  9.93187E-01  1.03137E-01
    9058.562     62.684   4.320  1.10780E+00  9.93629E-01  1.14169E-01
    9059.885     64.007   4.360  1.11977E+00  9.94111E-01  1.25659E-01
    9061.220     65.342   4.400  1.12998E+00  9.94631E-01  1.35348E-01
    9062.567     66.689   4.440  1.13501E+00  9.95190E-01  1.39820E-01
    9063.927     68.049   4.480  1.13135E+00  9.95784E-01  1.35562E-01
    9065.298     69.420   4.520  1.11727E+00  9.96388E-01  1.20880E-01
    9066.682     70.804   4.560  1.09408E+00  9.97024E-01  9.70574E-02
    9068.078     72.200   4.600  1.06526E+00  9.97668E-01  6.75942E-02
    9069.486     73.608   4.640  1.03490E+00  9.98338E-01  3.65631E-02
    9070.907     75.029   4.680  1.00624E+00  9.99014E-01  7.22253E-03
    9072.339     76.461   4.720  9.81416E-01  9.99691E-01 -1.82755E-02
    9073.784     77.906   4.760  9.61808E-01  1.00037E+00 -3.85592E-02
    9075.241     79.363   4.800  9.48133E-01  1.00104E+00 -5.29084E-02
    9076.710     80.832   4.840  9.40413E-01  1.00171E+00 -6.13004E-02
    9078.191     82.313   4.880  9.38027E-01  1.00238E+00 -6.43519E-02
    9079.685     83.807   4.920  9.39996E-01  1.00301E+00 -6.30189E-02
    9081.190     85.313   4.960  9.45595E-01  1.00364E+00 -5.80449E-02
    9082.708     86.831   5.000  9.54553E-01  1.00423E+00 -4.96773E-02
    9084.238     88.361   5.040  9.66819E-01  1.00479E+00 -3.79668E-02
    9085.781     89.903   5.080  9.81846E-01  1.00533E+00 -2.34837E-02
    9087.335     91.457   5.120  9.97938E-01  1.00584E+00 -7.89922E-03
    9088.902     93.024   5.160  1.01266E+00  1.00633E+00  6.33610E-03
    9090.481     94.603   5.200  1.02390E+00  1.00676E+00  1.71449E-02
    9092.072     96.194   5.240  1.03099E+00  1.00714E+00  2.38463E-02
    9093.675     97.797   5.280  1.03452E+00  1.00751E+00  2.70072E-02
    9095.290     99.413   5.320  1.03525E+00  1.00782E+00  2.74339E-02
    9096.918    101.040   5.360  1.03361E+00  1.00807E+00  2.55306E-02
    9098.558    102.680   5.400  1.02958E+00  1.00829E+00  2.12912E-02
    9100.210    104.332   5.440  1.02304E+00  1.00846E+00  1.45756E-02
    9101.874    105.996   5.480  1.01386E+00  1.00856E+00  5.30039E-03
    9103.551    107.673   5.520  1.00226E+00  1.00864E+00 -6.38816E-03
    9105.239    109.361   5.560  9.88801E-01  1.00866E+00 -1.98589E-02
    9106.940    111.062   5.600  9.74735E-01  1.00863E+00 -3.38939E-02
    9108.653    112.775   5.640  9.61447E-01  1.00855E+00 -4.71064E-02
    9110.378    114.500   5.680  9.49883E-01  1.00841E+00 -5.85285E-02
    9112.115    116.238   5.720  9.40407E-01  1.00825E+00 -6.78418E-02
    9113.865    117.987   5.760  9.32844E-01  1.00802E+00 -7.51761E-02
    9115.627    119.749   5.800  9.26840E-01  1.00775E+00 -8.09079E-02
    9117.401    121.523   5.840  9.22148E-01  1.00743E+00 -8.52855E-02
    9119.187    123.309   5.880  9.19122E-01  1.00706E+00 -8.79347E-02
    9120.985    125.107   5.920  9.18933E-01  1.00667E+00 -8.77348E-02
    9122.796    126.918   5.960  9.22874E-01  1.00624E+00 -8.33699E-02
    9124.618    128.740   6.000  9.32453E-01  1.00575E+00 -7.32995E-02
