# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.226 Rnm= 1.320
# # Pot 2 Z= 8 Rmt= 1.003 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.578E+00eV kf=2.181E+00 Vint=-1.525E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4459E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.443     -6.523   0.120  1.67810E-01  3.36282E-01 -1.68472E-01
    8987.486     -6.481   0.160  1.72804E-01  3.46082E-01 -1.73278E-01
    8987.540     -6.426   0.200  1.79384E-01  3.58592E-01 -1.79207E-01
    8987.607     -6.359   0.240  1.87684E-01  3.73643E-01 -1.85958E-01
    8987.687     -6.279   0.280  1.97884E-01  3.90935E-01 -1.93051E-01
    8987.778     -6.188   0.320  2.10137E-01  4.10032E-01 -1.99895E-01
    8987.882     -6.084   0.360  2.24617E-01  4.30348E-01 -2.05731E-01
    8987.998     -5.969   0.400  2.41525E-01  4.51345E-01 -2.09820E-01
    8988.126     -5.841   0.440  2.60989E-01  4.72454E-01 -2.11465E-01
    8988.266     -5.700   0.480  2.83012E-01  4.93243E-01 -2.10231E-01
    8988.418     -5.548   0.520  3.07472E-01  5.13472E-01 -2.06000E-01
    8988.583     -5.383   0.560  3.33702E-01  5.32979E-01 -1.99277E-01
    8988.760     -5.207   0.600  3.60213E-01  5.51751E-01 -1.91538E-01
    8988.949     -5.018   0.640  3.84323E-01  5.69845E-01 -1.85522E-01
    8989.150     -4.816   0.680  4.02587E-01  5.87294E-01 -1.84707E-01
    8989.363     -4.603   0.720  4.12802E-01  6.04245E-01 -1.91443E-01
    8989.589     -4.378   0.760  4.15933E-01  6.20743E-01 -2.04810E-01
    8989.826     -4.140   0.800  4.15843E-01  6.36864E-01 -2.21020E-01
    8990.076     -3.890   0.840  4.16499E-01  6.52691E-01 -2.36193E-01
    8990.338     -3.628   0.880  4.19175E-01  6.68254E-01 -2.49079E-01
    8990.613     -3.353   0.920  4.21194E-01  6.83606E-01 -2.62413E-01
    8990.899     -3.067   0.960  4.16729E-01  6.98771E-01 -2.82042E-01
    8991.198     -2.768   1.000  4.02272E-01  7.13720E-01 -3.11448E-01
    8991.509     -2.457   1.040  3.82488E-01  7.28477E-01 -3.45989E-01
    8991.832     -2.134   1.080  3.65966E-01  7.43038E-01 -3.77072E-01
    8992.167     -1.799   1.120  3.57517E-01  7.57390E-01 -3.99873E-01
    8992.515     -1.451   1.160  3.58196E-01  7.71499E-01 -4.13303E-01
    8992.874     -1.092   1.200  3.68546E-01  7.85367E-01 -4.16820E-01
    8993.246     -0.720   1.240  3.89008E-01  7.98949E-01 -4.09942E-01
    8993.630     -0.336   1.280  4.18629E-01  8.12222E-01 -3.93593E-01
    8994.027      0.060   1.320  4.53915E-01  8.25157E-01 -3.71242E-01
    8994.435      0.469   1.360  4.89991E-01  8.37751E-01 -3.47760E-01
    8994.856      0.889   1.400  5.25118E-01  8.49954E-01 -3.24837E-01
    8995.288      1.322   1.440  5.62666E-01  8.61760E-01 -2.99094E-01
    8995.733      1.767   1.480  6.06181E-01  8.73142E-01 -2.66961E-01
    8996.191      2.224   1.520  6.55543E-01  8.84093E-01 -2.28550E-01
    8996.660      2.694   1.560  7.10186E-01  8.94566E-01 -1.84380E-01
    8997.142      3.175   1.600  7.72455E-01  9.04557E-01 -1.32102E-01
    8997.635      3.669   1.640  8.48893E-01  9.14062E-01 -6.51691E-02
    8998.141      4.175   1.680  9.47793E-01  9.23080E-01  2.47123E-02
    8998.659      4.693   1.720  1.07327E+00  9.31611E-01  1.41655E-01
    8999.190      5.224   1.760  1.22205E+00  9.39612E-01  2.82439E-01
    8999.732      5.766   1.800  1.37594E+00  9.47125E-01  4.28811E-01
    9000.287      6.321   1.840  1.49811E+00  9.54155E-01  5.43955E-01
    9000.854      6.888   1.880  1.55696E+00  9.60663E-01  5.96299E-01
    9001.433      7.467   1.920  1.55744E+00  9.66715E-01  5.90721E-01
    9002.024      8.058   1.960  1.52656E+00  9.72256E-01  5.54309E-01
    9002.628      8.662   2.000  1.49047E+00  9.77354E-01  5.13116E-01
    9003.244      9.277   2.040  1.46010E+00  9.81994E-01  4.78110E-01
    9003.872      9.905   2.080  1.42199E+00  9.86208E-01  4.35783E-01
    9004.512     10.545   2.120  1.35447E+00  9.90003E-01  3.64467E-01
    9005.164     11.198   2.160  1.25896E+00  9.93386E-01  2.65578E-01
    9005.828     11.862   2.200  1.16162E+00  9.96388E-01  1.65233E-01
    9006.505     12.539   2.240  1.08418E+00  9.99021E-01  8.51587E-02
    9007.194     13.228   2.280  1.03696E+00  1.00131E+00  3.56514E-02
    9007.895     13.929   2.320  1.02014E+00  1.00327E+00  1.68641E-02
    9008.608     14.642   2.360  1.02559E+00  1.00494E+00  2.06502E-02
    9009.334     15.367   2.400  1.04268E+00  1.00631E+00  3.63720E-02
    9010.071     16.105   2.440  1.06035E+00  1.00740E+00  5.29468E-02
    9010.821     16.855   2.480  1.06809E+00  1.00827E+00  5.98179E-02
    9011.583     17.617   2.520  1.05996E+00  1.00890E+00  5.10620E-02
    9012.357     18.391   2.560  1.03720E+00  1.00934E+00  2.78569E-02
    9013.144     19.177   2.600  1.01211E+00  1.00958E+00  2.52879E-03
    9013.942     19.976   2.640  9.97025E-01  1.00964E+00 -1.26105E-02
    9014.753     20.787   2.680  9.89593E-01  1.00955E+00 -1.99542E-02
    9015.576     21.610   2.720  9.87234E-01  1.00933E+00 -2.20932E-02
    9016.411     22.445   2.760  9.87863E-01  1.00898E+00 -2.11208E-02
    9017.258     23.292   2.800  9.89293E-01  1.00855E+00 -1.92523E-02
    9018.118     24.152   2.840  9.89598E-01  1.00800E+00 -1.83998E-02
    9018.990     25.023   2.880  9.87398E-01  1.00737E+00 -1.99707E-02
    9019.873     25.907   2.920  9.81938E-01  1.00668E+00 -2.47466E-02
    9020.770     26.803   2.960  9.73131E-01  1.00595E+00 -3.28232E-02
    9021.678     27.712   3.000  9.61507E-01  1.00518E+00 -4.36761E-02
    9022.598     28.632   3.040  9.48016E-01  1.00437E+00 -5.63584E-02
    9023.531     29.565   3.080  9.33771E-01  1.00355E+00 -6.97827E-02
    9024.476     30.510   3.120  9.19856E-01  1.00273E+00 -8.28719E-02
    9025.433     31.467   3.160  9.06833E-01  1.00188E+00 -9.50482E-02
    9026.402     32.436   3.200  8.94929E-01  1.00106E+00 -1.06128E-01
    9027.384     33.417   3.240  8.84345E-01  1.00026E+00 -1.15913E-01
    9028.377     34.411   3.280  8.75115E-01  9.99470E-01 -1.24355E-01
    9029.383     35.417   3.320  8.67543E-01  9.98694E-01 -1.31150E-01
    9030.401     36.435   3.360  8.62291E-01  9.97973E-01 -1.35682E-01
    9031.431     37.465   3.400  8.59953E-01  9.97270E-01 -1.37317E-01
    9032.474     38.508   3.440  8.60860E-01  9.96607E-01 -1.35746E-01
    9033.528     39.562   3.480  8.65198E-01  9.96008E-01 -1.30809E-01
    9034.595     40.629   3.520  8.72957E-01  9.95454E-01 -1.22496E-01
    9035.674     41.708   3.560  8.83767E-01  9.94945E-01 -1.11178E-01
    9036.765     42.799   3.600  8.97047E-01  9.94503E-01 -9.74561E-02
    9037.869     43.903   3.640  9.12100E-01  9.94109E-01 -8.20092E-02
    9038.984     45.018   3.680  9.28207E-01  9.93764E-01 -6.55568E-02
    9040.112     46.146   3.720  9.44833E-01  9.93489E-01 -4.86551E-02
    9041.252     47.286   3.760  9.61771E-01  9.93284E-01 -3.15131E-02
    9042.404     48.438   3.800  9.78887E-01  9.93128E-01 -1.42405E-02
    9043.569     49.602   3.840  9.95952E-01  9.93020E-01  2.93228E-03
    9044.745     50.779   3.880  1.01266E+00  9.92981E-01  1.96811E-02
    9045.934     51.968   3.920  1.02862E+00  9.92992E-01  3.56324E-02
    9047.135     53.168   3.960  1.04337E+00  9.93074E-01  5.02967E-02
    9048.348     54.382   4.000  1.05641E+00  9.93202E-01  6.32063E-02
    9049.573     55.607   4.040  1.06734E+00  9.93399E-01  7.39370E-02
    9050.811     56.844   4.080  1.07568E+00  9.93642E-01  8.20422E-02
    9052.060     58.094   4.120  1.08110E+00  9.93929E-01  8.71662E-02
    9053.322     59.356   4.160  1.08352E+00  9.94259E-01  8.92600E-02
    9054.596     60.630   4.200  1.08328E+00  9.94652E-01  8.86244E-02
    9055.882     61.916   4.240  1.08091E+00  9.95066E-01  8.58437E-02
    9057.181     63.215   4.280  1.07721E+00  9.95539E-01  8.16739E-02
    9058.491     64.525   4.320  1.07292E+00  9.96029E-01  7.68901E-02
    9059.814     65.848   4.360  1.06873E+00  9.96555E-01  7.21757E-02
    9061.149     67.183   4.400  1.06529E+00  9.97117E-01  6.81744E-02
    9062.497     68.530   4.440  1.06311E+00  9.97713E-01  6.53934E-02
    9063.856     69.890   4.480  1.06219E+00  9.98320E-01  6.38696E-02
    9065.228     71.261   4.520  1.06189E+00  9.98955E-01  6.29364E-02
    9066.611     72.645   4.560  1.06098E+00  9.99596E-01  6.13821E-02
    9068.007     74.041   4.600  1.05807E+00  1.00024E+00  5.78309E-02
    9069.415     75.449   4.640  1.05227E+00  1.00091E+00  5.13557E-02
    9070.836     76.870   4.680  1.04345E+00  1.00156E+00  4.18874E-02
    9072.268     78.302   4.720  1.03235E+00  1.00223E+00  3.01191E-02
    9073.713     79.747   4.760  1.02008E+00  1.00290E+00  1.71728E-02
    9075.170     81.204   4.800  1.00784E+00  1.00355E+00  4.29507E-03
    9076.639     82.673   4.840  9.96767E-01  1.00418E+00 -7.41777E-03
    9078.121     84.154   4.880  9.87607E-01  1.00482E+00 -1.72093E-02
    9079.614     85.648   4.920  9.80676E-01  1.00544E+00 -2.47647E-02
    9081.120     87.154   4.960  9.75888E-01  1.00603E+00 -3.01439E-02
    9082.638     88.671   5.000  9.73090E-01  1.00659E+00 -3.34977E-02
    9084.168     90.201   5.040  9.72252E-01  1.00713E+00 -3.48791E-02
    9085.710     91.744   5.080  9.73396E-01  1.00764E+00 -3.42425E-02
    9087.264     93.298   5.120  9.76372E-01  1.00811E+00 -3.17347E-02
    9088.831     94.865   5.160  9.80569E-01  1.00854E+00 -2.79666E-02
    9090.410     96.444   5.200  9.85058E-01  1.00895E+00 -2.38901E-02
    9092.001     98.035   5.240  9.88825E-01  1.00930E+00 -2.04747E-02
    9093.604     99.638   5.280  9.91396E-01  1.00963E+00 -1.82346E-02
    9095.220    101.253   5.320  9.92625E-01  1.00990E+00 -1.72734E-02
    9096.847    102.881   5.360  9.92608E-01  1.01014E+00 -1.75365E-02
    9098.487    104.521   5.400  9.91383E-01  1.01032E+00 -1.89418E-02
    9100.139    106.173   5.440  9.89201E-01  1.01046E+00 -2.12598E-02
    9101.803    107.837   5.480  9.86490E-01  1.01055E+00 -2.40629E-02
    9103.480    109.514   5.520  9.83783E-01  1.01060E+00 -2.68197E-02
    9105.168    111.202   5.560  9.81609E-01  1.01061E+00 -2.89982E-02
    9106.869    112.903   5.600  9.80458E-01  1.01055E+00 -3.00873E-02
    9108.582    114.616   5.640  9.80681E-01  1.01044E+00 -2.97581E-02
    9110.307    116.341   5.680  9.82246E-01  1.01031E+00 -2.80676E-02
    9112.045    118.078   5.720  9.84536E-01  1.01012E+00 -2.55873E-02
    9113.794    119.828   5.760  9.86638E-01  1.00989E+00 -2.32486E-02
    9115.556    121.590   5.800  9.87568E-01  1.00959E+00 -2.20186E-02
    9117.330    123.364   5.840  9.86790E-01  1.00927E+00 -2.24796E-02
    9119.116    125.150   5.880  9.84390E-01  1.00892E+00 -2.45248E-02
    9120.914    126.948   5.920  9.81189E-01  1.00850E+00 -2.73109E-02
    9122.725    128.759   5.960  9.78510E-01  1.00807E+00 -2.95632E-02
    9124.547    130.581   6.000  9.77566E-01  1.00758E+00 -3.00169E-02
