# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.136 Rnm= 1.248 K  shell
# # Pot 1 Z=27 Rmt= 1.192 Rnm= 1.325
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.249
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.049E+01eV kf=2.237E+00 Vint=-1.752E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9026.266     27.554   3.160  1.00070E+00  1.01138E+00 -1.06828E-02
    9027.235     28.524   3.200  9.81799E-01  1.00978E+00 -2.79786E-02
    9028.216     29.505   3.240  9.58892E-01  1.00818E+00 -4.92828E-02
    9029.210     30.499   3.280  9.34040E-01  1.00658E+00 -7.25372E-02
    9030.216     31.505   3.320  9.09418E-01  1.00501E+00 -9.55920E-02
    9031.234     32.523   3.360  8.86871E-01  1.00346E+00 -1.16584E-01
    9032.264     33.553   3.400  8.67713E-01  1.00196E+00 -1.34245E-01
    9033.307     34.595   3.440  8.52623E-01  1.00048E+00 -1.47861E-01
    9034.361     35.650   3.480  8.41778E-01  9.99074E-01 -1.57296E-01
    9035.428     36.717   3.520  8.35090E-01  9.97732E-01 -1.62643E-01
    9036.507     37.796   3.560  8.31940E-01  9.96420E-01 -1.64480E-01
    9037.598     38.887   3.600  8.32101E-01  9.95200E-01 -1.63098E-01
    9038.701     39.990   3.640  8.35320E-01  9.94031E-01 -1.58711E-01
    9039.817     41.106   3.680  8.41278E-01  9.92938E-01 -1.51660E-01
    9040.945     42.233   3.720  8.49515E-01  9.91902E-01 -1.42387E-01
    9042.085     43.373   3.760  8.59810E-01  9.90965E-01 -1.31156E-01
    9043.237     44.526   3.800  8.71976E-01  9.90107E-01 -1.18132E-01
    9044.401     45.690   3.840  8.85725E-01  9.89308E-01 -1.03582E-01
    9045.578     46.866   3.880  9.00755E-01  9.88609E-01 -8.78538E-02
    9046.766     48.055   3.920  9.16492E-01  9.87969E-01 -7.14777E-02
    9047.967     49.256   3.960  9.32145E-01  9.87432E-01 -5.52869E-02
    9049.180     50.469   4.000  9.46678E-01  9.86975E-01 -4.02969E-02
    9050.406     51.694   4.040  9.59158E-01  9.86576E-01 -2.74180E-02
    9051.643     52.932   4.080  9.68936E-01  9.86277E-01 -1.73417E-02
    9052.893     54.182   4.120  9.75771E-01  9.86038E-01 -1.02673E-02
    9054.155     55.443   4.160  9.80293E-01  9.85897E-01 -5.60419E-03
    9055.429     56.718   4.200  9.84030E-01  9.85812E-01 -1.78211E-03
    9056.715     58.004   4.240  9.89114E-01  9.85804E-01  3.31022E-03
    9058.014     59.302   4.280  9.97436E-01  9.85869E-01  1.15667E-02
    9059.324     60.613   4.320  1.00972E+00  9.85989E-01  2.37325E-02
    9060.647     61.936   4.360  1.02526E+00  9.86182E-01  3.90815E-02
    9061.982     63.271   4.400  1.04244E+00  9.86446E-01  5.59958E-02
    9063.329     64.618   4.440  1.05959E+00  9.86761E-01  7.28298E-02
    9064.689     65.977   4.480  1.07544E+00  9.87145E-01  8.82978E-02
    9066.060     67.349   4.520  1.08872E+00  9.87574E-01  1.01146E-01
    9067.444     68.733   4.560  1.09813E+00  9.88046E-01  1.10088E-01
    9068.840     70.129   4.600  1.10238E+00  9.88557E-01  1.13821E-01
    9070.248     71.537   4.640  1.10070E+00  9.89110E-01  1.11593E-01
    9071.668     72.957   4.680  1.09332E+00  9.89700E-01  1.03617E-01
    9073.101     74.390   4.720  1.08155E+00  9.90325E-01  9.12207E-02
    9074.546     75.834   4.760  1.06774E+00  9.90964E-01  7.67765E-02
    9076.003     77.291   4.800  1.05478E+00  9.91635E-01  6.31441E-02
    9077.472     78.761   4.840  1.04490E+00  9.92337E-01  5.25587E-02
    9078.953     80.242   4.880  1.03903E+00  9.93045E-01  4.59846E-02
    9080.447     81.735   4.920  1.03679E+00  9.93759E-01  4.30337E-02
    9081.952     83.241   4.960  1.03711E+00  9.94497E-01  4.26130E-02
    9083.470     84.759   5.000  1.03889E+00  9.95214E-01  4.36733E-02
    9085.000     86.289   5.040  1.04133E+00  9.95952E-01  4.53749E-02
    9086.543     87.831   5.080  1.04352E+00  9.96666E-01  4.68524E-02
    9088.097     89.386   5.120  1.04450E+00  9.97396E-01  4.71088E-02
    9089.664     90.953   5.160  1.04332E+00  9.98077E-01  4.52406E-02
    9091.243     92.531   5.200  1.03945E+00  9.98769E-01  4.06828E-02
    9092.834     94.122   5.240  1.03263E+00  9.99429E-01  3.32052E-02
    9094.437     95.726   5.280  1.02292E+00  1.00005E+00  2.28663E-02
    9096.052     97.341   5.320  1.01062E+00  1.00064E+00  9.98019E-03
    9097.680     98.969   5.360  9.96289E-01  1.00122E+00 -4.92796E-03
    9099.320    100.609   5.400  9.80545E-01  1.00175E+00 -2.12099E-02
    9100.972    102.261   5.440  9.64213E-01  1.00225E+00 -3.80392E-02
    9102.636    103.925   5.480  9.48359E-01  1.00271E+00 -5.43492E-02
    9104.312    105.601   5.520  9.34192E-01  1.00312E+00 -6.89284E-02
    9106.001    107.290   5.560  9.22689E-01  1.00347E+00 -8.07790E-02
    9107.702    108.990   5.600  9.14592E-01  1.00379E+00 -8.92010E-02
    9109.415    110.703   5.640  9.10454E-01  1.00405E+00 -9.35977E-02
    9111.140    112.429   5.680  9.10958E-01  1.00427E+00 -9.33088E-02
    9112.877    114.166   5.720  9.16567E-01  1.00444E+00 -8.78701E-02
    9114.627    115.916   5.760  9.27126E-01  1.00456E+00 -7.74354E-02
    9116.389    117.677   5.800  9.41649E-01  1.00462E+00 -6.29677E-02
    9118.162    119.451   5.840  9.58562E-01  1.00462E+00 -4.60626E-02
    9119.949    121.237   5.880  9.76078E-01  1.00456E+00 -2.84852E-02
    9121.747    123.036   5.920  9.92635E-01  1.00445E+00 -1.18202E-02
    9123.557    124.846   5.960  1.00707E+00  1.00430E+00  2.77459E-03
    9125.380    126.669   6.000  1.01875E+00  1.00405E+00  1.46972E-02
