# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.125 Rnm= 1.313 K  shell
# # Pot 1 Z=38 Rmt= 1.775 Rnm= 1.849
# # Pot 2 Z=30 Rmt= 1.277 Rnm= 1.392
# # Pot 3 Z=29 Rmt= 1.125 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.486E+00eV kf=1.936E+00 Vint=-1.667E+01eV Rs_int= 1.874
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4479E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.401     -7.456   0.520  3.82539E-01  5.24675E-01 -1.42136E-01
    8989.565     -7.291   0.560  3.77278E-01  5.45041E-01 -1.67762E-01
    8989.742     -7.114   0.600  3.71367E-01  5.64748E-01 -1.93381E-01
    8989.931     -6.925   0.640  3.65931E-01  5.83811E-01 -2.17880E-01
    8990.132     -6.724   0.680  3.61617E-01  6.02322E-01 -2.40705E-01
    8990.345     -6.511   0.720  3.58629E-01  6.20365E-01 -2.61736E-01
    8990.571     -6.285   0.760  3.56962E-01  6.38002E-01 -2.81040E-01
    8990.809     -6.048   0.800  3.57024E-01  6.55306E-01 -2.98282E-01
    8991.059     -5.798   0.840  3.60007E-01  6.72356E-01 -3.12349E-01
    8991.321     -5.535   0.880  3.67207E-01  6.89178E-01 -3.21971E-01
    8991.595     -5.261   0.920  3.79148E-01  7.05801E-01 -3.26654E-01
    8991.882     -4.975   0.960  3.95607E-01  7.22224E-01 -3.26617E-01
    8992.180     -4.676   1.000  4.16223E-01  7.38454E-01 -3.22230E-01
    8992.491     -4.365   1.040  4.40781E-01  7.54489E-01 -3.13708E-01
    8992.814     -4.042   1.080  4.68933E-01  7.70300E-01 -3.01367E-01
    8993.150     -3.707   1.120  5.00332E-01  7.85871E-01 -2.85540E-01
    8993.497     -3.359   1.160  5.35007E-01  8.01162E-01 -2.66156E-01
    8993.857     -3.000   1.200  5.72507E-01  8.16170E-01 -2.43663E-01
    8994.229     -2.628   1.240  6.10208E-01  8.30846E-01 -2.20638E-01
    8994.613     -2.244   1.280  6.44573E-01  8.45143E-01 -2.00571E-01
    8995.009     -1.847   1.320  6.74403E-01  8.59050E-01 -1.84648E-01
    8995.417     -1.439   1.360  7.05085E-01  8.72516E-01 -1.67431E-01
    8995.838     -1.018   1.400  7.48389E-01  8.85532E-01 -1.37143E-01
    8996.271     -0.586   1.440  8.05216E-01  8.98066E-01 -9.28505E-02
    8996.716     -0.141   1.480  8.52860E-01  9.10049E-01 -5.71896E-02
    8997.173      0.317   1.520  8.75021E-01  9.21515E-01 -4.64938E-02
    8997.642      0.786   1.560  8.83246E-01  9.32435E-01 -4.91884E-02
    8998.124      1.268   1.600  8.87159E-01  9.42762E-01 -5.56030E-02
    8998.618      1.761   1.640  8.84597E-01  9.52516E-01 -6.79192E-02
    8999.124      2.267   1.680  8.78527E-01  9.61672E-01 -8.31446E-02
    8999.642      2.786   1.720  8.80037E-01  9.70229E-01 -9.01914E-02
    9000.172      3.316   1.760  9.00140E-01  9.78189E-01 -7.80487E-02
    9000.715      3.858   1.800  9.41780E-01  9.85532E-01 -4.37522E-02
    9001.269      4.413   1.840  9.94771E-01  9.92307E-01  2.46386E-03
    9001.836      4.980   1.880  1.04495E+00  9.98497E-01  4.64492E-02
    9002.415      5.559   1.920  1.08492E+00  1.00413E+00  8.07894E-02
    9003.007      6.151   1.960  1.11307E+00  1.00919E+00  1.03881E-01
    9003.610      6.754   2.000  1.13362E+00  1.01373E+00  1.19890E-01
    9004.226      7.370   2.040  1.15248E+00  1.01774E+00  1.34734E-01
    9004.854      7.998   2.080  1.16934E+00  1.02125E+00  1.48085E-01
    9005.494      8.638   2.120  1.17842E+00  1.02430E+00  1.54123E-01
    9006.146      9.290   2.160  1.17644E+00  1.02688E+00  1.49564E-01
    9006.811      9.954   2.200  1.16568E+00  1.02902E+00  1.36661E-01
    9007.487     10.631   2.240  1.15404E+00  1.03077E+00  1.23267E-01
    9008.176     11.320   2.280  1.14876E+00  1.03212E+00  1.16640E-01
    9008.877     12.021   2.320  1.15118E+00  1.03313E+00  1.18049E-01
    9009.590     12.734   2.360  1.16276E+00  1.03380E+00  1.28957E-01
    9010.316     13.460   2.400  1.17696E+00  1.03417E+00  1.42784E-01
    9011.053     14.197   2.440  1.18539E+00  1.03426E+00  1.51134E-01
    9011.803     14.947   2.480  1.18465E+00  1.03407E+00  1.50578E-01
    9012.565     15.709   2.520  1.17459E+00  1.03366E+00  1.40936E-01
    9013.339     16.483   2.560  1.15696E+00  1.03303E+00  1.23927E-01
    9014.126     17.270   2.600  1.13499E+00  1.03221E+00  1.02779E-01
    9014.924     18.068   2.640  1.11149E+00  1.03122E+00  8.02699E-02
    9015.735     18.879   2.680  1.08819E+00  1.03008E+00  5.81104E-02
    9016.558     19.702   2.720  1.06659E+00  1.02880E+00  3.77872E-02
    9017.393     20.537   2.760  1.04775E+00  1.02742E+00  2.03263E-02
    9018.241     21.384   2.800  1.03217E+00  1.02593E+00  6.23886E-03
    9019.100     22.244   2.840  1.02040E+00  1.02438E+00 -3.98522E-03
    9019.972     23.116   2.880  1.01256E+00  1.02276E+00 -1.01935E-02
    9020.856     24.000   2.920  1.00826E+00  1.02108E+00 -1.28189E-02
    9021.752     24.896   2.960  1.00685E+00  1.01937E+00 -1.25192E-02
    9022.660     25.804   3.000  1.00766E+00  1.01765E+00 -9.99098E-03
    9023.581     26.724   3.040  1.00971E+00  1.01590E+00 -6.18211E-03
    9024.513     27.657   3.080  1.01205E+00  1.01417E+00 -2.11630E-03
    9025.458     28.602   3.120  1.01363E+00  1.01244E+00  1.18723E-03
    9026.415     29.559   3.160  1.01356E+00  1.01072E+00  2.83499E-03
    9027.385     30.528   3.200  1.01133E+00  1.00906E+00  2.26360E-03
    9028.366     31.510   3.240  1.00684E+00  1.00742E+00 -5.82822E-04
    9029.360     32.503   3.280  1.00022E+00  1.00584E+00 -5.62454E-03
    9030.366     33.509   3.320  9.91601E-01  1.00429E+00 -1.26857E-02
    9031.384     34.527   3.360  9.81272E-01  1.00282E+00 -2.15504E-02
    9032.414     35.557   3.400  9.69520E-01  1.00141E+00 -3.18886E-02
    9033.456     36.600   3.440  9.56860E-01  1.00005E+00 -4.31869E-02
    9034.511     37.655   3.480  9.44178E-01  9.98783E-01 -5.46051E-02
    9035.578     38.721   3.520  9.32574E-01  9.97576E-01 -6.50023E-02
    9036.657     39.800   3.560  9.23057E-01  9.96448E-01 -7.33908E-02
    9037.748     40.891   3.600  9.16210E-01  9.95401E-01 -7.91915E-02
    9038.851     41.995   3.640  9.12071E-01  9.94457E-01 -8.23859E-02
    9039.967     43.110   3.680  9.10156E-01  9.93576E-01 -8.34208E-02
    9041.094     44.238   3.720  9.09630E-01  9.92801E-01 -8.31703E-02
    9042.234     45.378   3.760  9.09880E-01  9.92108E-01 -8.22287E-02
    9043.387     46.530   3.800  9.10839E-01  9.91500E-01 -8.06605E-02
    9044.551     47.695   3.840  9.12975E-01  9.90975E-01 -7.79999E-02
    9045.727     48.871   3.880  9.17047E-01  9.90554E-01 -7.35079E-02
    9046.916     50.060   3.920  9.23703E-01  9.90197E-01 -6.64937E-02
    9048.117     51.261   3.960  9.33282E-01  9.89942E-01 -5.66602E-02
    9049.330     52.474   4.000  9.45528E-01  9.89748E-01 -4.42197E-02
    9050.555     53.699   4.040  9.59719E-01  9.89658E-01 -2.99385E-02
    9051.793     54.937   4.080  9.74677E-01  9.89649E-01 -1.49719E-02
    9053.043     56.186   4.120  9.88987E-01  9.89719E-01 -7.31286E-04
    9054.304     57.448   4.160  1.00129E+00  9.89846E-01  1.14414E-02
    9055.578     58.722   4.200  1.01072E+00  9.90072E-01  2.06510E-02
    9056.865     60.008   4.240  1.01709E+00  9.90352E-01  2.67413E-02
    9058.163     61.307   4.280  1.02094E+00  9.90705E-01  3.02323E-02
    9059.474     62.618   4.320  1.02296E+00  9.91108E-01  3.18568E-02
    9060.797     63.940   4.360  1.02367E+00  9.91580E-01  3.20911E-02
    9062.132     65.275   4.400  1.02321E+00  9.92101E-01  3.11049E-02
    9063.479     66.623   4.440  1.02179E+00  9.92667E-01  2.91226E-02
    9064.838     67.982   4.480  1.01996E+00  9.93299E-01  2.66576E-02
    9066.210     69.354   4.520  1.01830E+00  9.93971E-01  2.43292E-02
    9067.594     70.737   4.560  1.01718E+00  9.94662E-01  2.25156E-02
    9068.990     72.133   4.600  1.01659E+00  9.95411E-01  2.11813E-02
    9070.398     73.542   4.640  1.01620E+00  9.96174E-01  2.00302E-02
    9071.818     74.962   4.680  1.01578E+00  9.96968E-01  1.88156E-02
    9073.251     76.394   4.720  1.01533E+00  9.97772E-01  1.75600E-02
    9074.695     77.839   4.760  1.01517E+00  9.98606E-01  1.65636E-02
    9076.152     79.296   4.800  1.01577E+00  9.99444E-01  1.63288E-02
    9077.622     80.765   4.840  1.01764E+00  1.00029E+00  1.73524E-02
    9079.103     82.247   4.880  1.02108E+00  1.00115E+00  1.99348E-02
    9080.596     83.740   4.920  1.02612E+00  1.00199E+00  2.41342E-02
    9082.102     85.246   4.960  1.03253E+00  1.00283E+00  2.97007E-02
    9083.620     86.764   5.000  1.03963E+00  1.00365E+00  3.59743E-02
    9085.150     88.294   5.040  1.04638E+00  1.00445E+00  4.19225E-02
    9086.692     89.836   5.080  1.05153E+00  1.00524E+00  4.62893E-02
    9088.247     91.391   5.120  1.05394E+00  1.00600E+00  4.79446E-02
    9089.813     92.957   5.160  1.05308E+00  1.00674E+00  4.63362E-02
    9091.392     94.536   5.200  1.04922E+00  1.00745E+00  4.17708E-02
    9092.983     96.127   5.240  1.04344E+00  1.00811E+00  3.53234E-02
    9094.587     97.730   5.280  1.03710E+00  1.00874E+00  2.83573E-02
    9096.202     99.346   5.320  1.03128E+00  1.00932E+00  2.19608E-02
    9097.830    100.973   5.360  1.02632E+00  1.00984E+00  1.64883E-02
    9099.469    102.613   5.400  1.02184E+00  1.01033E+00  1.15072E-02
    9101.122    104.265   5.440  1.01691E+00  1.01075E+00  6.15723E-03
    9102.786    105.929   5.480  1.01088E+00  1.01113E+00 -2.52558E-04
    9104.462    107.606   5.520  1.00371E+00  1.01147E+00 -7.75803E-03
    9106.151    109.294   5.560  9.96007E-01  1.01173E+00 -1.57203E-02
    9107.851    110.995   5.600  9.88716E-01  1.01194E+00 -2.32251E-02
    9109.564    112.708   5.640  9.82603E-01  1.01211E+00 -2.95022E-02
    9111.290    114.433   5.680  9.78076E-01  1.01218E+00 -3.40988E-02
    9113.027    116.171   5.720  9.75372E-01  1.01222E+00 -3.68457E-02
    9114.776    117.920   5.760  9.74464E-01  1.01219E+00 -3.77235E-02
    9116.538    119.682   5.800  9.75280E-01  1.01209E+00 -3.68060E-02
    9118.312    121.456   5.840  9.77659E-01  1.01194E+00 -3.42785E-02
    9120.098    123.242   5.880  9.81260E-01  1.01174E+00 -3.04833E-02
    9121.897    125.040   5.920  9.85487E-01  1.01148E+00 -2.59888E-02
    9123.707    126.851   5.960  9.89848E-01  1.01113E+00 -2.12820E-02
    9125.530    128.674   6.000  9.94041E-01  1.01069E+00 -1.66498E-02
