# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.301 K  shell
# # Pot 1 Z=30 Rmt= 1.435 Rnm= 1.496
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.301
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.132E+00eV kf=2.155E+00 Vint=-1.602E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4448E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9005.602      9.644   2.160  1.37703E+00  1.00064E+00  3.76389E-01
    9006.266     10.309   2.200  1.30744E+00  1.00343E+00  3.04013E-01
    9006.943     10.985   2.240  1.25688E+00  1.00584E+00  2.51033E-01
    9007.632     11.674   2.280  1.20815E+00  1.00789E+00  2.00262E-01
    9008.333     12.375   2.320  1.15326E+00  1.00959E+00  1.43672E-01
    9009.046     13.088   2.360  1.09327E+00  1.01099E+00  8.22850E-02
    9009.772     13.814   2.400  1.03311E+00  1.01207E+00  2.10393E-02
    9010.509     14.551   2.440  9.82543E-01  1.01288E+00 -3.03329E-02
    9011.259     15.301   2.480  9.47683E-01  1.01345E+00 -6.57652E-02
    9012.021     16.063   2.520  9.23478E-01  1.01378E+00 -9.03030E-02
    9012.795     16.837   2.560  9.05401E-01  1.01391E+00 -1.08505E-01
    9013.582     17.624   2.600  9.00320E-01  1.01385E+00 -1.13534E-01
    9014.380     18.422   2.640  9.05322E-01  1.01363E+00 -1.08313E-01
    9015.191     19.233   2.680  9.14492E-01  1.01326E+00 -9.87641E-02
    9016.014     20.056   2.720  9.22438E-01  1.01275E+00 -9.03097E-02
    9016.849     20.891   2.760  9.26694E-01  1.01212E+00 -8.54258E-02
    9017.696     21.738   2.800  9.27046E-01  1.01140E+00 -8.43556E-02
    9018.556     22.598   2.840  9.24143E-01  1.01060E+00 -8.64579E-02
    9019.428     23.470   2.880  9.18604E-01  1.00975E+00 -9.11420E-02
    9020.312     24.354   2.920  9.10335E-01  1.00882E+00 -9.84862E-02
    9021.208     25.250   2.960  8.99199E-01  1.00788E+00 -1.08676E-01
    9022.116     26.158   3.000  8.85502E-01  1.00687E+00 -1.21372E-01
    9023.036     27.079   3.040  8.70683E-01  1.00588E+00 -1.35198E-01
    9023.969     28.011   3.080  8.56783E-01  1.00487E+00 -1.48084E-01
    9024.914     28.956   3.120  8.45345E-01  1.00387E+00 -1.58528E-01
    9025.871     29.913   3.160  8.37108E-01  1.00288E+00 -1.65775E-01
    9026.840     30.882   3.200  8.32689E-01  1.00190E+00 -1.69212E-01
    9027.822     31.864   3.240  8.32384E-01  1.00095E+00 -1.68569E-01
    9028.815     32.858   3.280  8.35806E-01  1.00004E+00 -1.64235E-01
    9029.821     33.863   3.320  8.42477E-01  9.99171E-01 -1.56694E-01
    9030.839     34.881   3.360  8.52128E-01  9.98363E-01 -1.46235E-01
    9031.870     35.912   3.400  8.64321E-01  9.97578E-01 -1.33257E-01
    9032.912     36.954   3.440  8.78809E-01  9.96859E-01 -1.18051E-01
    9033.967     38.009   3.480  8.95283E-01  9.96190E-01 -1.00907E-01
    9035.033     39.075   3.520  9.13186E-01  9.95590E-01 -8.24035E-02
    9036.112     40.154   3.560  9.31721E-01  9.95040E-01 -6.33194E-02
    9037.204     41.246   3.600  9.50280E-01  9.94564E-01 -4.42836E-02
    9038.307     42.349   3.640  9.68381E-01  9.94161E-01 -2.57807E-02
    9039.422     43.465   3.680  9.85811E-01  9.93812E-01 -8.00087E-03
    9040.550     44.592   3.720  1.00283E+00  9.93536E-01  9.29647E-03
    9041.690     45.732   3.760  1.01997E+00  9.93335E-01  2.66346E-02
    9042.842     46.884   3.800  1.03755E+00  9.93185E-01  4.43693E-02
    9044.007     48.049   3.840  1.05553E+00  9.93110E-01  6.24196E-02
    9045.183     49.225   3.880  1.07329E+00  9.93109E-01  8.01785E-02
    9046.372     50.414   3.920  1.08977E+00  9.93160E-01  9.66137E-02
    9047.573     51.615   3.960  1.10386E+00  9.93281E-01  1.10576E-01
    9048.786     52.828   4.000  1.11474E+00  9.93452E-01  1.21286E-01
    9050.011     54.053   4.040  1.12212E+00  9.93694E-01  1.28422E-01
    9051.249     55.291   4.080  1.12608E+00  9.93985E-01  1.32091E-01
    9052.498     56.540   4.120  1.12710E+00  9.94344E-01  1.32761E-01
    9053.760     57.802   4.160  1.12585E+00  9.94748E-01  1.31101E-01
    9055.034     59.076   4.200  1.12287E+00  9.95194E-01  1.27673E-01
    9056.321     60.363   4.240  1.11851E+00  9.95681E-01  1.22832E-01
    9057.619     61.661   4.280  1.11284E+00  9.96208E-01  1.16635E-01
    9058.930     62.972   4.320  1.10539E+00  9.96774E-01  1.08619E-01
    9060.252     64.294   4.360  1.09541E+00  9.97378E-01  9.80309E-02
    9061.587     65.629   4.400  1.08251E+00  9.98017E-01  8.44943E-02
    9062.935     66.977   4.440  1.06714E+00  9.98667E-01  6.84714E-02
    9064.294     68.336   4.480  1.05038E+00  9.99348E-01  5.10366E-02
    9065.666     69.708   4.520  1.03336E+00  1.00004E+00  3.33268E-02
    9067.049     71.091   4.560  1.01674E+00  1.00075E+00  1.59871E-02
    9068.445     72.487   4.600  1.00057E+00  1.00147E+00 -9.04228E-04
    9069.854     73.896   4.640  9.84726E-01  1.00219E+00 -1.74686E-02
    9071.274     75.316   4.680  9.69339E-01  1.00292E+00 -3.35767E-02
    9072.706     76.749   4.720  9.55024E-01  1.00364E+00 -4.86114E-02
    9074.151     78.193   4.760  9.42749E-01  1.00435E+00 -6.16014E-02
    9075.608     79.650   4.800  9.33375E-01  1.00504E+00 -7.16623E-02
    9077.077     81.119   4.840  9.27424E-01  1.00574E+00 -7.83138E-02
    9078.559     82.601   4.880  9.24897E-01  1.00639E+00 -8.14901E-02
    9080.052     84.094   4.920  9.25645E-01  1.00705E+00 -8.14009E-02
    9081.558     85.600   4.960  9.29425E-01  1.00765E+00 -7.82229E-02
    9083.076     87.118   5.000  9.36172E-01  1.00824E+00 -7.20648E-02
    9084.606     88.648   5.040  9.45592E-01  1.00879E+00 -6.31946E-02
    9086.148     90.190   5.080  9.57136E-01  1.00930E+00 -5.21627E-02
    9087.703     91.745   5.120  9.70055E-01  1.00979E+00 -3.97387E-02
    9089.269     93.311   5.160  9.83455E-01  1.01022E+00 -2.67690E-02
    9090.848     94.890   5.200  9.96481E-01  1.01061E+00 -1.41297E-02
    9092.439     96.481   5.240  1.00824E+00  1.01096E+00 -2.71190E-03
    9094.042     98.084   5.280  1.01801E+00  1.01128E+00  6.73007E-03
    9095.658     99.700   5.320  1.02507E+00  1.01151E+00  1.35514E-02
    9097.285    101.328   5.360  1.02902E+00  1.01173E+00  1.72987E-02
    9098.925    102.967   5.400  1.02969E+00  1.01189E+00  1.77950E-02
    9100.577    104.619   5.440  1.02726E+00  1.01199E+00  1.52675E-02
    9102.241    106.284   5.480  1.02234E+00  1.01204E+00  1.02981E-02
    9103.918    107.960   5.520  1.01577E+00  1.01202E+00  3.75031E-03
    9105.606    109.649   5.560  1.00856E+00  1.01198E+00 -3.42496E-03
    9107.307    111.349   5.600  1.00145E+00  1.01187E+00 -1.04264E-02
    9109.020    113.062   5.640  9.94849E-01  1.01172E+00 -1.68694E-02
    9110.745    114.787   5.680  9.88681E-01  1.01150E+00 -2.28154E-02
    9112.483    116.525   5.720  9.82701E-01  1.01125E+00 -2.85506E-02
    9114.232    118.274   5.760  9.76676E-01  1.01094E+00 -3.42659E-02
    9115.994    120.036   5.800  9.70713E-01  1.01059E+00 -3.98773E-02
    9117.768    121.810   5.840  9.65266E-01  1.01020E+00 -4.49324E-02
    9119.554    123.596   5.880  9.61128E-01  1.00977E+00 -4.86414E-02
    9121.352    125.394   5.920  9.59266E-01  1.00930E+00 -5.00387E-02
    9123.163    127.205   5.960  9.60635E-01  1.00880E+00 -4.81697E-02
    9124.986    129.028   6.000  9.66478E-01  1.00824E+00 -4.17600E-02
