# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.320 K  shell
# # Pot 1 Z=26 Rmt= 1.330 Rnm= 1.432
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.337
# # Pot 3 Z= 5 Rmt= 0.745 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.111E+00eV kf=2.218E+00 Vint=-1.696E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4765E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.931     -8.891   0.240  1.02240E-01  3.21662E-01 -2.19422E-01
    8988.011     -8.812   0.280  1.05945E-01  3.36483E-01 -2.30538E-01
    8988.102     -8.721   0.320  1.10274E-01  3.52880E-01 -2.42606E-01
    8988.206     -8.617   0.360  1.15333E-01  3.70431E-01 -2.55098E-01
    8988.321     -8.501   0.400  1.21203E-01  3.88651E-01 -2.67447E-01
    8988.449     -8.373   0.440  1.27975E-01  4.07107E-01 -2.79132E-01
    8988.590     -8.233   0.480  1.35629E-01  4.25490E-01 -2.89861E-01
    8988.742     -8.081   0.520  1.43768E-01  4.43527E-01 -2.99759E-01
    8988.907     -7.916   0.560  1.51724E-01  4.61163E-01 -3.09439E-01
    8989.083     -7.739   0.600  1.58440E-01  4.78348E-01 -3.19908E-01
    8989.272     -7.550   0.640  1.63196E-01  4.95129E-01 -3.31934E-01
    8989.474     -7.349   0.680  1.66184E-01  5.11565E-01 -3.45380E-01
    8989.687     -7.136   0.720  1.68684E-01  5.27743E-01 -3.59059E-01
    8989.912     -6.910   0.760  1.72598E-01  5.43731E-01 -3.71133E-01
    8990.150     -6.672   0.800  1.79751E-01  5.59564E-01 -3.79814E-01
    8990.400     -6.423   0.840  1.91602E-01  5.75312E-01 -3.83710E-01
    8990.662     -6.160   0.880  2.09523E-01  5.91028E-01 -3.81505E-01
    8990.937     -5.886   0.920  2.35284E-01  6.06715E-01 -3.71431E-01
    8991.223     -5.600   0.960  2.71417E-01  6.22386E-01 -3.50970E-01
    8991.522     -5.301   1.000  3.20167E-01  6.38044E-01 -3.17877E-01
    8991.833     -4.990   1.040  3.82072E-01  6.53665E-01 -2.71592E-01
    8992.156     -4.667   1.080  4.56803E-01  6.69278E-01 -2.12474E-01
    8992.491     -4.332   1.120  5.40192E-01  6.84824E-01 -1.44632E-01
    8992.839     -3.984   1.160  6.12042E-01  7.00284E-01 -8.82414E-02
    8993.198     -3.625   1.200  6.42115E-01  7.15650E-01 -7.35352E-02
    8993.570     -3.253   1.240  6.28913E-01  7.30876E-01 -1.01963E-01
    8993.954     -2.869   1.280  6.01540E-01  7.45913E-01 -1.44373E-01
    8994.350     -2.472   1.320  5.82536E-01  7.60768E-01 -1.78232E-01
    8994.759     -2.064   1.360  5.80796E-01  7.75347E-01 -1.94551E-01
    8995.179     -1.643   1.400  5.97788E-01  7.89679E-01 -1.91891E-01
    8995.612     -1.211   1.440  6.30798E-01  8.03689E-01 -1.72891E-01
    8996.057     -0.765   1.480  6.73678E-01  8.17343E-01 -1.43665E-01
    8996.514     -0.308   1.520  7.12461E-01  8.30631E-01 -1.18169E-01
    8996.984      0.161   1.560  7.39363E-01  8.43539E-01 -1.04176E-01
    8997.465      0.643   1.600  7.62966E-01  8.55996E-01 -9.30292E-02
    8997.959      1.136   1.640  7.94904E-01  8.67991E-01 -7.30868E-02
    8998.465      1.642   1.680  8.41471E-01  8.79537E-01 -3.80665E-02
    8998.983      2.161   1.720  8.95265E-01  8.90586E-01  4.67896E-03
    8999.514      2.691   1.760  9.49063E-01  9.01131E-01  4.79321E-02
    9000.056      3.233   1.800  1.00930E+00  9.11168E-01  9.81283E-02
    9000.611      3.788   1.840  1.08956E+00  9.20675E-01  1.68889E-01
    9001.178      4.355   1.880  1.19739E+00  9.29648E-01  2.67742E-01
    9001.757      4.934   1.920  1.30513E+00  9.38108E-01  3.67022E-01
    9002.348      5.526   1.960  1.36652E+00  9.46036E-01  4.20485E-01
    9002.952      6.129   2.000  1.37244E+00  9.53434E-01  4.19003E-01
    9003.567      6.745   2.040  1.34654E+00  9.60326E-01  3.86217E-01
    9004.195      7.373   2.080  1.31659E+00  9.66695E-01  3.49894E-01
    9004.835      8.013   2.120  1.29084E+00  9.72566E-01  3.18274E-01
    9005.488      8.665   2.160  1.25489E+00  9.77948E-01  2.76941E-01
    9006.152      9.329   2.200  1.20490E+00  9.82848E-01  2.22052E-01
    9006.829     10.006   2.240  1.15554E+00  9.87292E-01  1.68252E-01
    9007.518     10.695   2.280  1.11758E+00  9.91312E-01  1.26264E-01
    9008.219     11.396   2.320  1.09379E+00  9.94894E-01  9.88939E-02
    9008.932     12.109   2.360  1.07645E+00  9.98070E-01  7.83842E-02
    9009.657     12.835   2.400  1.05986E+00  1.00087E+00  5.89902E-02
    9010.395     13.572   2.440  1.04890E+00  1.00330E+00  4.55956E-02
    9011.145     14.322   2.480  1.04223E+00  1.00540E+00  3.68318E-02
    9011.907     15.084   2.520  1.03155E+00  1.00714E+00  2.44016E-02
    9012.681     15.858   2.560  1.01848E+00  1.00860E+00  9.88309E-03
    9013.467     16.645   2.600  1.01107E+00  1.00976E+00  1.30582E-03
    9014.266     17.443   2.640  1.01864E+00  1.01067E+00  7.97219E-03
    9015.077     18.254   2.680  1.03509E+00  1.01131E+00  2.37760E-02
    9015.900     19.077   2.720  1.05201E+00  1.01174E+00  4.02762E-02
    9016.735     19.912   2.760  1.06403E+00  1.01196E+00  5.20750E-02
    9017.582     20.759   2.800  1.06817E+00  1.01198E+00  5.61889E-02
    9018.442     21.619   2.840  1.06312E+00  1.01183E+00  5.12938E-02
    9019.313     22.491   2.880  1.04910E+00  1.01152E+00  3.75746E-02
    9020.197     23.375   2.920  1.02777E+00  1.01109E+00  1.66817E-02
    9021.093     24.271   2.960  1.00208E+00  1.01052E+00 -8.44053E-03
    9022.002     25.179   3.000  9.74935E-01  1.00984E+00 -3.49091E-02
    9022.922     26.099   3.040  9.48418E-01  1.00908E+00 -6.06593E-02
    9023.855     27.032   3.080  9.24368E-01  1.00823E+00 -8.38606E-02
    9024.800     27.977   3.120  9.04121E-01  1.00733E+00 -1.03205E-01
    9025.757     28.934   3.160  8.88195E-01  1.00635E+00 -1.18157E-01
    9026.726     29.903   3.200  8.76457E-01  1.00533E+00 -1.28877E-01
    9027.708     30.885   3.240  8.68298E-01  1.00428E+00 -1.35978E-01
    9028.701     31.878   3.280  8.62866E-01  1.00318E+00 -1.40319E-01
    9029.707     32.884   3.320  8.59596E-01  1.00211E+00 -1.42510E-01
    9030.725     33.902   3.360  8.58340E-01  1.00100E+00 -1.42662E-01
    9031.755     34.933   3.400  8.59201E-01  9.99896E-01 -1.40695E-01
    9032.798     35.975   3.440  8.62394E-01  9.98794E-01 -1.36400E-01
    9033.852     37.030   3.480  8.68132E-01  9.97721E-01 -1.29589E-01
    9034.919     38.096   3.520  8.76356E-01  9.96677E-01 -1.20321E-01
    9035.998     39.175   3.560  8.86604E-01  9.95647E-01 -1.09043E-01
    9037.089     40.267   3.600  8.98393E-01  9.94651E-01 -9.62582E-02
    9038.193     41.370   3.640  9.11278E-01  9.93693E-01 -8.24153E-02
    9039.308     42.485   3.680  9.24982E-01  9.92774E-01 -6.77928E-02
    9040.436     43.613   3.720  9.39482E-01  9.91896E-01 -5.24142E-02
    9041.576     44.753   3.760  9.55003E-01  9.91062E-01 -3.60590E-02
    9042.728     45.905   3.800  9.71650E-01  9.90293E-01 -1.86425E-02
    9043.892     47.070   3.840  9.89090E-01  9.89569E-01 -4.79403E-04
    9045.069     48.246   3.880  1.00668E+00  9.88893E-01  1.77885E-02
    9046.258     49.435   3.920  1.02346E+00  9.88284E-01  3.51774E-02
    9047.458     50.636   3.960  1.03812E+00  9.87721E-01  5.03948E-02
    9048.672     51.849   4.000  1.04941E+00  9.87228E-01  6.21834E-02
    9049.897     53.074   4.040  1.05655E+00  9.86782E-01  6.97691E-02
    9051.134     54.312   4.080  1.05954E+00  9.86382E-01  7.31551E-02
    9052.384     55.561   4.120  1.05920E+00  9.86050E-01  7.31467E-02
    9053.646     56.823   4.160  1.05680E+00  9.85768E-01  7.10302E-02
    9054.920     58.097   4.200  1.05363E+00  9.85552E-01  6.80783E-02
    9056.206     59.383   4.240  1.05064E+00  9.85383E-01  6.52526E-02
    9057.505     60.682   4.280  1.04839E+00  9.85260E-01  6.31278E-02
    9058.815     61.993   4.320  1.04717E+00  9.85204E-01  6.19648E-02
    9060.138     63.315   4.360  1.04703E+00  9.85192E-01  6.18368E-02
    9061.473     64.650   4.400  1.04794E+00  9.85222E-01  6.27169E-02
    9062.820     65.998   4.440  1.04969E+00  9.85296E-01  6.43980E-02
    9064.180     67.357   4.480  1.05169E+00  9.85432E-01  6.62583E-02
    9065.551     68.729   4.520  1.05293E+00  9.85587E-01  6.73437E-02
    9066.935     70.112   4.560  1.05252E+00  9.85801E-01  6.67165E-02
    9068.331     71.508   4.600  1.04982E+00  9.86032E-01  6.37884E-02
    9069.739     72.917   4.640  1.04480E+00  9.86300E-01  5.84961E-02
    9071.160     74.337   4.680  1.03791E+00  9.86602E-01  5.13085E-02
    9072.592     75.769   4.720  1.02971E+00  9.86915E-01  4.27933E-02
    9074.037     77.214   4.760  1.02070E+00  9.87283E-01  3.34204E-02
    9075.494     78.671   4.800  1.01126E+00  9.87640E-01  2.36199E-02
    9076.963     80.140   4.840  1.00200E+00  9.88047E-01  1.39548E-02
    9078.444     81.622   4.880  9.93681E-01  9.88438E-01  5.24244E-03
    9079.938     83.115   4.920  9.87075E-01  9.88856E-01 -1.78143E-03
    9081.444     84.621   4.960  9.82477E-01  9.89278E-01 -6.80076E-03
    9082.961     86.139   5.000  9.79697E-01  9.89702E-01 -1.00048E-02
    9084.492     87.669   5.040  9.78225E-01  9.90148E-01 -1.19225E-02
    9086.034     89.211   5.080  9.77407E-01  9.90570E-01 -1.31628E-02
    9087.588     90.766   5.120  9.76611E-01  9.90990E-01 -1.43785E-02
    9089.155     92.332   5.160  9.75216E-01  9.91406E-01 -1.61908E-02
    9090.734     93.911   5.200  9.72780E-01  9.91816E-01 -1.90361E-02
    9092.325     95.502   5.240  9.69068E-01  9.92198E-01 -2.31309E-02
    9093.928     97.105   5.280  9.64115E-01  9.92574E-01 -2.84596E-02
    9095.544     98.721   5.320  9.58109E-01  9.92941E-01 -3.48321E-02
    9097.171    100.348   5.360  9.51512E-01  9.93275E-01 -4.17631E-02
    9098.811    101.988   5.400  9.44986E-01  9.93576E-01 -4.85898E-02
    9100.463    103.640   5.440  9.39226E-01  9.93867E-01 -5.46406E-02
    9102.127    105.304   5.480  9.34652E-01  9.94145E-01 -5.94931E-02
    9103.804    106.981   5.520  9.31378E-01  9.94366E-01 -6.29882E-02
    9105.492    108.669   5.560  9.29403E-01  9.94572E-01 -6.51686E-02
    9107.193    110.370   5.600  9.28623E-01  9.94741E-01 -6.61180E-02
    9108.906    112.083   5.640  9.29059E-01  9.94873E-01 -6.58140E-02
    9110.631    113.808   5.680  9.30998E-01  9.94966E-01 -6.39681E-02
    9112.368    115.546   5.720  9.34939E-01  9.95044E-01 -6.01051E-02
    9114.118    117.295   5.760  9.41264E-01  9.95063E-01 -5.37996E-02
    9115.880    119.057   5.800  9.50132E-01  9.95066E-01 -4.49335E-02
    9117.654    120.831   5.840  9.61223E-01  9.95029E-01 -3.38066E-02
    9119.440    122.617   5.880  9.73761E-01  9.94931E-01 -2.11696E-02
    9121.238    124.415   5.920  9.86681E-01  9.94818E-01 -8.13712E-03
    9123.049    126.226   5.960  9.98601E-01  9.94666E-01  3.93436E-03
    9124.871    128.049   6.000  1.00821E+00  9.94453E-01  1.37528E-02
