# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.150 Rnm= 1.287 K  shell
# # Pot 1 Z= 3 Rmt= 1.232 Rnm= 1.297
# # Pot 2 Z=29 Rmt= 1.150 Rnm= 1.287
# # Pot 3 Z= 1 Rmt= 0.842 Rnm= 0.934
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.133E+00eV kf=1.930E+00 Vint=-1.697E+01eV Rs_int= 1.879
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4468E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.686     -9.078   0.120  1.13697E-01  3.14235E-01 -2.00538E-01
    8988.729     -9.035   0.160  1.16476E-01  3.23323E-01 -2.06847E-01
    8988.784     -8.980   0.200  1.20142E-01  3.34953E-01 -2.14811E-01
    8988.851     -8.913   0.240  1.24785E-01  3.48981E-01 -2.24196E-01
    8988.930     -8.834   0.280  1.30463E-01  3.65104E-01 -2.34641E-01
    8989.022     -8.743   0.320  1.37378E-01  3.82956E-01 -2.45578E-01
    8989.125     -8.639   0.360  1.45763E-01  4.02057E-01 -2.56294E-01
    8989.241     -8.523   0.400  1.55909E-01  4.21889E-01 -2.65980E-01
    8989.369     -8.395   0.440  1.68229E-01  4.41942E-01 -2.73714E-01
    8989.509     -8.255   0.480  1.83238E-01  4.61851E-01 -2.78614E-01
    8989.662     -8.102   0.520  2.01649E-01  4.81404E-01 -2.79755E-01
    8989.826     -7.938   0.560  2.24159E-01  5.00452E-01 -2.76293E-01
    8990.003     -7.761   0.600  2.51484E-01  5.18963E-01 -2.67479E-01
    8990.192     -7.572   0.640  2.84026E-01  5.37008E-01 -2.52982E-01
    8990.393     -7.371   0.680  3.21246E-01  5.54630E-01 -2.33384E-01
    8990.607     -7.158   0.720  3.61148E-01  5.71902E-01 -2.10754E-01
    8990.832     -6.932   0.760  4.00018E-01  5.88897E-01 -1.88878E-01
    8991.070     -6.694   0.800  4.32784E-01  6.05697E-01 -1.72913E-01
    8991.320     -6.444   0.840  4.54189E-01  6.22355E-01 -1.68166E-01
    8991.582     -6.182   0.880  4.61124E-01  6.38865E-01 -1.77742E-01
    8991.856     -5.908   0.920  4.53748E-01  6.55295E-01 -2.01548E-01
    8992.143     -5.621   0.960  4.34554E-01  6.71617E-01 -2.37063E-01
    8992.442     -5.323   1.000  4.08672E-01  6.87875E-01 -2.79203E-01
    8992.752     -5.012   1.040  3.83247E-01  7.04002E-01 -3.20755E-01
    8993.076     -4.689   1.080  3.64352E-01  7.20006E-01 -3.55654E-01
    8993.411     -4.353   1.120  3.54098E-01  7.35870E-01 -3.81773E-01
    8993.758     -4.006   1.160  3.51069E-01  7.51552E-01 -4.00483E-01
    8994.118     -3.646   1.200  3.52548E-01  7.67045E-01 -4.14497E-01
    8994.490     -3.274   1.240  3.57183E-01  7.82277E-01 -4.25095E-01
    8994.874     -2.890   1.280  3.66281E-01  7.97221E-01 -4.30941E-01
    8995.270     -2.494   1.320  3.81859E-01  8.11863E-01 -4.30004E-01
    8995.679     -2.086   1.360  4.05046E-01  8.26149E-01 -4.21103E-01
    8996.099     -1.665   1.400  4.37054E-01  8.40028E-01 -4.02974E-01
    8996.532     -1.232   1.440  4.80311E-01  8.53505E-01 -3.73194E-01
    8996.977     -0.787   1.480  5.36145E-01  8.66549E-01 -3.30404E-01
    8997.434     -0.330   1.520  6.01512E-01  8.79089E-01 -2.77577E-01
    8997.904      0.139   1.560  6.71387E-01  8.91133E-01 -2.19747E-01
    8998.385      0.621   1.600  7.45059E-01  9.02655E-01 -1.57595E-01
    8998.879      1.115   1.640  8.29699E-01  9.13645E-01 -8.39457E-02
    8999.385      1.621   1.680  9.29798E-01  9.24057E-01  5.74095E-03
    8999.903      2.139   1.720  1.03183E+00  9.33929E-01  9.78969E-02
    9000.433      2.669   1.760  1.12612E+00  9.43197E-01  1.82924E-01
    9000.976      3.212   1.800  1.23258E+00  9.51901E-01  2.80683E-01
    9001.531      3.766   1.840  1.34891E+00  9.60041E-01  3.88865E-01
    9002.098      4.333   1.880  1.43003E+00  9.67580E-01  4.62454E-01
    9002.677      4.912   1.920  1.44673E+00  9.74563E-01  4.72166E-01
    9003.268      5.504   1.960  1.41152E+00  9.80995E-01  4.30522E-01
    9003.872      6.107   2.000  1.35135E+00  9.86881E-01  3.64472E-01
    9004.487      6.723   2.040  1.28218E+00  9.92209E-01  2.89973E-01
    9005.115      7.351   2.080  1.21273E+00  9.97047E-01  2.15680E-01
    9005.755      7.991   2.120  1.14841E+00  1.00136E+00  1.47042E-01
    9006.407      8.643   2.160  1.09290E+00  1.00521E+00  8.76842E-02
    9007.072      9.308   2.200  1.05094E+00  1.00858E+00  4.23621E-02
    9007.749      9.984   2.240  1.02846E+00  1.01152E+00  1.69436E-02
    9008.437     10.673   2.280  1.02758E+00  1.01404E+00  1.35356E-02
    9009.138     11.374   2.320  1.04416E+00  1.01619E+00  2.79734E-02
    9009.852     12.087   2.360  1.06826E+00  1.01793E+00  5.03294E-02
    9010.577     12.813   2.400  1.08752E+00  1.01934E+00  6.81816E-02
    9011.315     13.550   2.440  1.10269E+00  1.02044E+00  8.22549E-02
    9012.065     14.300   2.480  1.11575E+00  1.02122E+00  9.45285E-02
    9012.827     15.062   2.520  1.12705E+00  1.02172E+00  1.05330E-01
    9013.601     15.836   2.560  1.13559E+00  1.02196E+00  1.13629E-01
    9014.387     16.623   2.600  1.14012E+00  1.02199E+00  1.18134E-01
    9015.186     17.421   2.640  1.14011E+00  1.02178E+00  1.18327E-01
    9015.996     18.232   2.680  1.13478E+00  1.02140E+00  1.13381E-01
    9016.819     19.055   2.720  1.12381E+00  1.02084E+00  1.02966E-01
    9017.655     19.890   2.760  1.10800E+00  1.02013E+00  8.78703E-02
    9018.502     20.738   2.800  1.08874E+00  1.01928E+00  6.94545E-02
    9019.361     21.597   2.840  1.06771E+00  1.01832E+00  4.93974E-02
    9020.233     22.469   2.880  1.04672E+00  1.01726E+00  2.94556E-02
    9021.117     23.353   2.920  1.02637E+00  1.01612E+00  1.02575E-02
    9022.013     24.249   2.960  1.00700E+00  1.01490E+00 -7.89228E-03
    9022.921     25.157   3.000  9.89063E-01  1.01360E+00 -2.45413E-02
    9023.842     26.078   3.040  9.72941E-01  1.01229E+00 -3.93507E-02
    9024.775     27.010   3.080  9.58597E-01  1.01094E+00 -5.23467E-02
    9025.720     27.955   3.120  9.46108E-01  1.00959E+00 -6.34779E-02
    9026.677     28.912   3.160  9.35097E-01  1.00822E+00 -7.31275E-02
    9027.646     29.882   3.200  9.25175E-01  1.00686E+00 -8.16888E-02
    9028.627     30.863   3.240  9.16230E-01  1.00551E+00 -8.92767E-02
    9029.621     31.857   3.280  9.08338E-01  1.00418E+00 -9.58427E-02
    9030.627     32.862   3.320  9.01594E-01  1.00287E+00 -1.01273E-01
    9031.645     33.881   3.360  8.96274E-01  1.00161E+00 -1.05337E-01
    9032.675     34.911   3.400  8.92735E-01  1.00038E+00 -1.07641E-01
    9033.717     35.953   3.440  8.91128E-01  9.99206E-01 -1.08078E-01
    9034.772     37.008   3.480  8.91528E-01  9.98081E-01 -1.06553E-01
    9035.839     38.075   3.520  8.94032E-01  9.97026E-01 -1.02994E-01
    9036.918     39.154   3.560  8.98630E-01  9.96020E-01 -9.73900E-02
    9038.009     40.245   3.600  9.05134E-01  9.95066E-01 -8.99320E-02
    9039.112     41.348   3.640  9.13322E-01  9.94209E-01 -8.08866E-02
    9040.228     42.464   3.680  9.22626E-01  9.93406E-01 -7.07801E-02
    9041.356     43.591   3.720  9.32289E-01  9.92680E-01 -6.03908E-02
    9042.496     44.731   3.760  9.41575E-01  9.92033E-01 -5.04578E-02
    9043.648     45.883   3.800  9.50006E-01  9.91466E-01 -4.14598E-02
    9044.812     47.048   3.840  9.57309E-01  9.90978E-01 -3.36699E-02
    9045.989     48.224   3.880  9.63451E-01  9.90570E-01 -2.71192E-02
    9047.177     49.413   3.920  9.68713E-01  9.90239E-01 -2.15263E-02
    9048.378     50.614   3.960  9.73597E-01  9.89965E-01 -1.63676E-02
    9049.591     51.827   4.000  9.78722E-01  9.89791E-01 -1.10684E-02
    9050.817     53.052   4.040  9.84406E-01  9.89674E-01 -5.26820E-03
    9052.054     54.290   4.080  9.90549E-01  9.89636E-01  9.13255E-04
    9053.304     55.540   4.120  9.96592E-01  9.89695E-01  6.89637E-03
    9054.566     56.801   4.160  1.00179E+00  9.89788E-01  1.19998E-02
    9055.840     58.075   4.200  1.00578E+00  9.89977E-01  1.58080E-02
    9057.126     59.362   4.240  1.00855E+00  9.90219E-01  1.83269E-02
    9058.424     60.660   4.280  1.01044E+00  9.90533E-01  1.99046E-02
    9059.735     61.971   4.320  1.01193E+00  9.90897E-01  2.10374E-02
    9061.058     63.294   4.360  1.01350E+00  9.91331E-01  2.21688E-02
    9062.393     64.629   4.400  1.01546E+00  9.91810E-01  2.36504E-02
    9063.740     65.976   4.440  1.01824E+00  9.92335E-01  2.59060E-02
    9065.099     67.335   4.480  1.02232E+00  9.92924E-01  2.93950E-02
    9066.471     68.707   4.520  1.02796E+00  9.93534E-01  3.44240E-02
    9067.855     70.091   4.560  1.03514E+00  9.94204E-01  4.09390E-02
    9069.251     71.487   4.600  1.04332E+00  9.94890E-01  4.84283E-02
    9070.659     72.895   4.640  1.05165E+00  9.95612E-01  5.60421E-02
    9072.079     74.315   4.680  1.05928E+00  9.96370E-01  6.29091E-02
    9073.512     75.748   4.720  1.06559E+00  9.97160E-01  6.84321E-02
    9074.957     77.192   4.760  1.07022E+00  9.97957E-01  7.22641E-02
    9076.414     78.649   4.800  1.07301E+00  9.98758E-01  7.42494E-02
    9077.883     80.118   4.840  1.07391E+00  9.99563E-01  7.43423E-02
    9079.364     81.600   4.880  1.07297E+00  1.00039E+00  7.25804E-02
    9080.858     83.093   4.920  1.07028E+00  1.00122E+00  6.90547E-02
    9082.363     84.599   4.960  1.06583E+00  1.00203E+00  6.38061E-02
    9083.881     86.117   5.000  1.05960E+00  1.00283E+00  5.67737E-02
    9085.411     87.647   5.040  1.05158E+00  1.00364E+00  4.79358E-02
    9086.954     89.189   5.080  1.04182E+00  1.00441E+00  3.74101E-02
    9088.508     90.744   5.120  1.03072E+00  1.00516E+00  2.55629E-02
    9090.075     92.310   5.160  1.01889E+00  1.00590E+00  1.29895E-02
    9091.654     93.889   5.200  1.00708E+00  1.00661E+00  4.67025E-04
    9093.245     95.480   5.240  9.96183E-01  1.00728E+00 -1.10985E-02
    9094.848     97.084   5.280  9.87070E-01  1.00791E+00 -2.08418E-02
    9096.463     98.699   5.320  9.80378E-01  1.00850E+00 -2.81250E-02
    9098.091    100.327   5.360  9.76389E-01  1.00907E+00 -3.26852E-02
    9099.731    101.966   5.400  9.74912E-01  1.00958E+00 -3.46700E-02
    9101.383    103.618   5.440  9.75492E-01  1.01004E+00 -3.45519E-02
    9103.047    105.283   5.480  9.77434E-01  1.01046E+00 -3.30265E-02
    9104.723    106.959   5.520  9.79875E-01  1.01081E+00 -3.09342E-02
    9106.412    108.648   5.560  9.81968E-01  1.01113E+00 -2.91641E-02
    9108.113    110.348   5.600  9.82912E-01  1.01136E+00 -2.84525E-02
    9109.826    112.061   5.640  9.82373E-01  1.01157E+00 -2.91977E-02
    9111.551    113.787   5.680  9.80314E-01  1.01171E+00 -3.13942E-02
    9113.288    115.524   5.720  9.77088E-01  1.01180E+00 -3.47081E-02
    9115.038    117.273   5.760  9.73300E-01  1.01181E+00 -3.85136E-02
    9116.799    119.035   5.800  9.69848E-01  1.01178E+00 -4.19346E-02
    9118.573    120.809   5.840  9.67655E-01  1.01168E+00 -4.40260E-02
    9120.360    122.595   5.880  9.67444E-01  1.01153E+00 -4.40888E-02
    9122.158    124.394   5.920  9.69401E-01  1.01134E+00 -4.19390E-02
    9123.968    126.204   5.960  9.73230E-01  1.01107E+00 -3.78393E-02
    9125.791    128.027   6.000  9.78657E-01  1.01071E+00 -3.20534E-02
