# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.314 K  shell
# # Pot 1 Z=20 Rmt= 1.653 Rnm= 1.723
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.320
# # Pot 3 Z=77 Rmt= 1.294 Rnm= 1.408
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.847E+00eV kf=2.109E+00 Vint=-1.816E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4625E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.427    -10.457  -0.400  9.04016E-02  1.84573E-01 -9.41714E-02
    8988.543    -10.341  -0.360  9.59484E-02  2.01177E-01 -1.05229E-01
    8988.647    -10.237  -0.320  1.01462E-01  2.17732E-01 -1.16270E-01
    8988.738    -10.146  -0.280  1.06790E-01  2.33639E-01 -1.26849E-01
    8988.818    -10.067  -0.240  1.11777E-01  2.48325E-01 -1.36548E-01
    8988.885    -10.000  -0.200  1.16273E-01  2.61307E-01 -1.45034E-01
    8988.940     -9.945  -0.160  1.20145E-01  2.72231E-01 -1.52086E-01
    8988.982     -9.902  -0.120  1.23283E-01  2.80870E-01 -1.57586E-01
    8989.013     -9.872  -0.080  1.25603E-01  2.87095E-01 -1.61492E-01
    8989.037     -9.847   0.000  1.27544E-01  2.92098E-01 -1.64554E-01
    8989.092     -9.792   0.120  1.32014E-01  3.03394E-01 -1.71380E-01
    8989.135     -9.750   0.160  1.35483E-01  3.12161E-01 -1.76677E-01
    8989.189     -9.695   0.200  1.40050E-01  3.23369E-01 -1.83318E-01
    8989.256     -9.628   0.240  1.45809E-01  3.36874E-01 -1.91066E-01
    8989.336     -9.549   0.280  1.52841E-01  3.52396E-01 -1.99555E-01
    8989.427     -9.457   0.320  1.61353E-01  3.69573E-01 -2.08220E-01
    8989.531     -9.354   0.360  1.71558E-01  3.87913E-01 -2.16355E-01
    8989.647     -9.238   0.400  1.83752E-01  4.06888E-01 -2.23136E-01
    8989.775     -9.110   0.440  1.98444E-01  4.26054E-01 -2.27610E-01
    8989.915     -8.969   0.480  2.16117E-01  4.45015E-01 -2.28898E-01
    8990.067     -8.817   0.520  2.37247E-01  4.63563E-01 -2.26316E-01
    8990.232     -8.652   0.560  2.61700E-01  4.81591E-01 -2.19892E-01
    8990.409     -8.476   0.600  2.88017E-01  4.99032E-01 -2.11014E-01
    8990.598     -8.287   0.640  3.13134E-01  5.15974E-01 -2.02840E-01
    8990.799     -8.086   0.680  3.33062E-01  5.32443E-01 -1.99381E-01
    8991.012     -7.872   0.720  3.45038E-01  5.48552E-01 -2.03515E-01
    8991.238     -7.647   0.760  3.48572E-01  5.64376E-01 -2.15803E-01
    8991.475     -7.409   0.800  3.45386E-01  5.79978E-01 -2.34591E-01
    8991.725     -7.159   0.840  3.39599E-01  5.95412E-01 -2.55813E-01
    8991.987     -6.897   0.880  3.36883E-01  6.10697E-01 -2.73814E-01
    8992.262     -6.623   0.920  3.41559E-01  6.25902E-01 -2.84342E-01
    8992.548     -6.336   0.960  3.54077E-01  6.41024E-01 -2.86946E-01
    8992.847     -6.037   1.000  3.71189E-01  6.56050E-01 -2.84861E-01
    8993.158     -5.726   1.040  3.88582E-01  6.71020E-01 -2.82438E-01
    8993.481     -5.403   1.080  4.05172E-01  6.85887E-01 -2.80715E-01
    8993.816     -5.068   1.120  4.24244E-01  7.00655E-01 -2.76411E-01
    8994.164     -4.721   1.160  4.48088E-01  7.15307E-01 -2.67219E-01
    8994.523     -4.361   1.200  4.74162E-01  7.29802E-01 -2.55639E-01
    8994.895     -3.989   1.240  4.97948E-01  7.44132E-01 -2.46184E-01
    8995.279     -3.605   1.280  5.17353E-01  7.58252E-01 -2.40899E-01
    8995.676     -3.209   1.320  5.31920E-01  7.72134E-01 -2.40214E-01
    8996.084     -2.800   1.360  5.42613E-01  7.85746E-01 -2.43133E-01
    8996.505     -2.380   1.400  5.52459E-01  7.99080E-01 -2.46621E-01
    8996.937     -1.947   1.440  5.67719E-01  8.12105E-01 -2.44386E-01
    8997.382     -1.502   1.480  5.99403E-01  8.24749E-01 -2.25346E-01
    8997.840     -1.045   1.520  6.55700E-01  8.37045E-01 -1.81344E-01
    8998.309     -0.575   1.560  7.34808E-01  8.48940E-01 -1.14132E-01
    8998.791     -0.094   1.600  8.28738E-01  8.60427E-01 -3.16893E-02
    8999.284      0.400   1.640  9.31891E-01  8.71461E-01  6.04305E-02
    8999.790      0.906   1.680  1.04303E+00  8.82072E-01  1.60961E-01
    9000.309      1.424   1.720  1.15501E+00  8.92196E-01  2.62816E-01
    9000.839      1.955   1.760  1.24493E+00  9.01849E-01  3.43083E-01
    9001.381      2.497   1.800  1.29677E+00  9.11028E-01  3.85742E-01
    9001.936      3.052   1.840  1.32004E+00  9.19712E-01  4.00332E-01
    9002.503      3.619   1.880  1.31856E+00  9.27900E-01  3.90661E-01
    9003.082      4.198   1.920  1.28120E+00  9.35614E-01  3.45589E-01
    9003.673      4.789   1.960  1.21430E+00  9.42837E-01  2.71466E-01
    9004.277      5.393   2.000  1.14837E+00  9.49590E-01  1.98776E-01
    9004.893      6.008   2.040  1.10790E+00  9.55879E-01  1.52023E-01
    9005.521      6.636   2.080  1.10146E+00  9.61690E-01  1.39772E-01
    9006.161      7.276   2.120  1.12281E+00  9.67046E-01  1.55768E-01
    9006.813      7.929   2.160  1.15563E+00  9.71976E-01  1.83658E-01
    9007.477      8.593   2.200  1.18470E+00  9.76465E-01  2.08233E-01
    9008.154      9.270   2.240  1.20019E+00  9.80565E-01  2.19621E-01
    9008.843      9.959   2.280  1.19805E+00  9.84263E-01  2.13791E-01
    9009.544     10.660   2.320  1.18147E+00  9.87587E-01  1.93885E-01
    9010.257     11.373   2.360  1.15717E+00  9.90567E-01  1.66605E-01
    9010.983     12.098   2.400  1.12975E+00  9.93190E-01  1.36560E-01
    9011.720     12.836   2.440  1.10214E+00  9.95487E-01  1.06657E-01
    9012.470     13.586   2.480  1.07555E+00  9.97488E-01  7.80632E-02
    9013.232     14.348   2.520  1.05192E+00  9.99202E-01  5.27210E-02
    9014.006     15.122   2.560  1.03465E+00  1.00066E+00  3.39955E-02
    9014.793     15.908   2.600  1.02343E+00  1.00185E+00  2.15803E-02
    9015.591     16.707   2.640  1.01699E+00  1.00282E+00  1.41769E-02
    9016.402     17.518   2.680  1.01377E+00  1.00358E+00  1.01940E-02
    9017.225     18.340   2.720  1.01175E+00  1.00414E+00  7.61232E-03
    9018.060     19.176   2.760  1.00826E+00  1.00453E+00  3.73832E-03
    9018.907     20.023   2.800  1.00093E+00  1.00475E+00 -3.82305E-03
    9019.767     20.883   2.840  9.88655E-01  1.00484E+00 -1.61847E-02
    9020.639     21.754   2.880  9.71973E-01  1.00478E+00 -3.28064E-02
    9021.522     22.638   2.920  9.52411E-01  1.00460E+00 -5.21862E-02
    9022.419     23.534   2.960  9.32185E-01  1.00432E+00 -7.21375E-02
    9023.327     24.443   3.000  9.13064E-01  1.00396E+00 -9.08984E-02
    9024.247     25.363   3.040  8.96148E-01  1.00352E+00 -1.07373E-01
    9025.180     26.296   3.080  8.81798E-01  1.00303E+00 -1.21228E-01
    9026.125     27.241   3.120  8.69573E-01  1.00246E+00 -1.32888E-01
    9027.082     28.198   3.160  8.58952E-01  1.00185E+00 -1.42901E-01
    9028.051     29.167   3.200  8.49950E-01  1.00121E+00 -1.51255E-01
    9029.033     30.148   3.240  8.43001E-01  1.00055E+00 -1.57545E-01
    9030.026     31.142   3.280  8.38255E-01  9.99877E-01 -1.61621E-01
    9031.032     32.148   3.320  8.35782E-01  9.99181E-01 -1.63399E-01
    9032.050     33.166   3.360  8.35813E-01  9.98484E-01 -1.62672E-01
    9033.080     34.196   3.400  8.38722E-01  9.97810E-01 -1.59089E-01
    9034.123     35.239   3.440  8.44865E-01  9.97141E-01 -1.52275E-01
    9035.177     36.293   3.480  8.54676E-01  9.96477E-01 -1.41801E-01
    9036.244     37.360   3.520  8.68320E-01  9.95844E-01 -1.27524E-01
    9037.323     38.439   3.560  8.85514E-01  9.95223E-01 -1.09708E-01
    9038.414     39.530   3.600  9.05807E-01  9.94658E-01 -8.88510E-02
    9039.518     40.633   3.640  9.28570E-01  9.94108E-01 -6.55380E-02
    9040.633     41.749   3.680  9.53163E-01  9.93594E-01 -4.04306E-02
    9041.761     42.877   3.720  9.78886E-01  9.93120E-01 -1.42338E-02
    9042.901     44.017   3.760  1.00514E+00  9.92685E-01  1.24569E-02
    9044.053     45.169   3.800  1.03121E+00  9.92292E-01  3.89153E-02
    9045.218     46.333   3.840  1.05636E+00  9.91962E-01  6.43939E-02
    9046.394     47.510   3.880  1.07980E+00  9.91654E-01  8.81440E-02
    9047.583     48.698   3.920  1.10057E+00  9.91409E-01  1.09156E-01
    9048.784     49.899   3.960  1.11716E+00  9.91207E-01  1.25954E-01
    9049.997     51.112   4.000  1.12800E+00  9.91048E-01  1.36954E-01
    9051.222     52.338   4.040  1.13200E+00  9.90931E-01  1.41066E-01
    9052.460     53.575   4.080  1.12912E+00  9.90877E-01  1.38243E-01
    9053.709     54.825   4.120  1.12038E+00  9.90844E-01  1.29534E-01
    9054.971     56.087   4.160  1.10755E+00  9.90872E-01  1.16673E-01
    9056.245     57.361   4.200  1.09211E+00  9.90922E-01  1.01189E-01
    9057.531     58.647   4.240  1.07529E+00  9.91032E-01  8.42620E-02
    9058.830     59.946   4.280  1.05812E+00  9.91181E-01  6.69399E-02
    9060.140     61.256   4.320  1.04162E+00  9.91348E-01  5.02695E-02
    9061.463     62.579   4.360  1.02679E+00  9.91573E-01  3.52213E-02
    9062.798     63.914   4.400  1.01428E+00  9.91814E-01  2.24639E-02
    9064.146     65.261   4.440  1.00441E+00  9.92111E-01  1.23035E-02
    9065.505     66.621   4.480  9.97058E-01  9.92401E-01  4.65709E-03
    9066.877     67.992   4.520  9.91968E-01  9.92744E-01 -7.76263E-04
    9068.260     69.376   4.560  9.88649E-01  9.93098E-01 -4.44879E-03
    9069.656     70.772   4.600  9.86661E-01  9.93482E-01 -6.82149E-03
    9071.064     72.180   4.640  9.85698E-01  9.93873E-01 -8.17514E-03
    9072.485     73.601   4.680  9.85720E-01  9.94270E-01 -8.55014E-03
    9073.917     75.033   4.720  9.86760E-01  9.94692E-01 -7.93272E-03
    9075.362     76.478   4.760  9.88695E-01  9.95119E-01 -6.42350E-03
    9076.819     77.935   4.800  9.91261E-01  9.95547E-01 -4.28530E-03
    9078.288     79.404   4.840  9.94116E-01  9.95975E-01 -1.85880E-03
    9079.770     80.885   4.880  9.97033E-01  9.96402E-01  6.30640E-04
    9081.263     82.379   4.920  9.99866E-01  9.96827E-01  3.03918E-03
    9082.769     83.884   4.960  1.00234E+00  9.97250E-01  5.09472E-03
    9084.287     85.402   5.000  1.00400E+00  9.97667E-01  6.33072E-03
    9085.817     86.932   5.040  1.00427E+00  9.98059E-01  6.20921E-03
    9087.359     88.475   5.080  1.00275E+00  9.98466E-01  4.28787E-03
    9088.913     90.029   5.120  9.99124E-01  9.98820E-01  3.03644E-04
    9090.480     91.596   5.160  9.93376E-01  9.99185E-01 -5.80873E-03
    9092.059     93.175   5.200  9.85726E-01  9.99497E-01 -1.37713E-02
    9093.650     94.766   5.240  9.76888E-01  9.99820E-01 -2.29316E-02
    9095.253     96.369   5.280  9.67644E-01  1.00009E+00 -3.24438E-02
    9096.869     97.984   5.320  9.58754E-01  1.00034E+00 -4.15888E-02
    9098.496     99.612   5.360  9.50712E-01  1.00058E+00 -4.98720E-02
    9100.136    101.252   5.400  9.43822E-01  1.00077E+00 -5.69452E-02
    9101.788    102.904   5.440  9.38595E-01  1.00094E+00 -6.23406E-02
    9103.452    104.568   5.480  9.35713E-01  1.00107E+00 -6.53532E-02
    9105.129    106.244   5.520  9.35936E-01  1.00116E+00 -6.52228E-02
    9106.817    107.933   5.560  9.39652E-01  1.00121E+00 -6.15618E-02
    9108.518    109.634   5.600  9.46602E-01  1.00125E+00 -5.46501E-02
    9110.231    111.347   5.640  9.55785E-01  1.00123E+00 -4.54443E-02
    9111.956    113.072   5.680  9.65960E-01  1.00119E+00 -3.52296E-02
    9113.694    114.809   5.720  9.75959E-01  1.00109E+00 -2.51298E-02
    9115.443    116.559   5.760  9.85207E-01  1.00097E+00 -1.57656E-02
    9117.205    118.321   5.800  9.93492E-01  1.00082E+00 -7.32934E-03
    9118.979    120.094   5.840  1.00078E+00  1.00063E+00  1.44953E-04
    9120.765    121.881   5.880  1.00711E+00  1.00043E+00  6.67344E-03
    9122.563    123.679   5.920  1.01261E+00  1.00018E+00  1.24337E-02
    9124.374    125.489   5.960  1.01755E+00  9.99904E-01  1.76473E-02
    9126.196    127.312   6.000  1.02183E+00  9.99548E-01  2.22855E-02
