# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.961E+00eV kf=2.431E+00 Vint=-1.736E+01eV Rs_int= 1.492
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4782E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.894     -4.523   0.800  3.67033E-01  6.29439E-01 -2.62406E-01
    8990.144     -4.273   0.840  3.79308E-01  6.43903E-01 -2.64595E-01
    8990.407     -4.011   0.880  3.94233E-01  6.58091E-01 -2.63857E-01
    8990.681     -3.737   0.920  4.10780E-01  6.72048E-01 -2.61269E-01
    8990.967     -3.450   0.960  4.27597E-01  6.85809E-01 -2.58211E-01
    8991.266     -3.151   1.000  4.44683E-01  6.99413E-01 -2.54730E-01
    8991.577     -2.841   1.040  4.63755E-01  7.12855E-01 -2.49100E-01
    8991.900     -2.517   1.080  4.87333E-01  7.26158E-01 -2.38825E-01
    8992.235     -2.182   1.120  5.15900E-01  7.39300E-01 -2.23400E-01
    8992.583     -1.835   1.160  5.46462E-01  7.52313E-01 -2.05851E-01
    8992.942     -1.475   1.200  5.75375E-01  7.65144E-01 -1.89769E-01
    8993.314     -1.103   1.240  6.01725E-01  7.77819E-01 -1.76094E-01
    8993.698     -0.719   1.280  6.26894E-01  7.90276E-01 -1.63382E-01
    8994.095     -0.323   1.320  6.52167E-01  8.02555E-01 -1.50388E-01
    8994.503      0.086   1.360  6.77007E-01  8.14573E-01 -1.37566E-01
    8994.924      0.506   1.400  7.05533E-01  8.26366E-01 -1.20833E-01
    8995.356      0.939   1.440  7.48423E-01  8.37887E-01 -8.94642E-02
    8995.801      1.384   1.480  8.10720E-01  8.49110E-01 -3.83898E-02
    8996.259      1.841   1.520  8.82253E-01  8.60009E-01  2.22440E-02
    8996.728      2.311   1.560  9.48094E-01  8.70601E-01  7.74925E-02
    8997.210      2.792   1.600  1.00323E+00  8.80838E-01  1.22388E-01
    8997.703      3.286   1.640  1.04935E+00  8.90733E-01  1.58612E-01
    8998.209      3.792   1.680  1.09221E+00  9.00243E-01  1.91969E-01
    8998.728      4.310   1.720  1.14046E+00  9.09361E-01  2.31101E-01
    8999.258      4.840   1.760  1.19607E+00  9.18086E-01  2.77984E-01
    8999.800      5.383   1.800  1.23719E+00  9.26393E-01  3.10798E-01
    9000.355      5.938   1.840  1.23885E+00  9.34301E-01  3.04550E-01
    9000.922      6.505   1.880  1.21479E+00  9.41789E-01  2.73005E-01
    9001.501      7.084   1.920  1.19510E+00  9.48856E-01  2.46242E-01
    9002.092      7.675   1.960  1.19118E+00  9.55503E-01  2.35677E-01
    9002.696      8.279   2.000  1.19563E+00  9.61732E-01  2.33900E-01
    9003.312      8.894   2.040  1.20061E+00  9.67544E-01  2.33068E-01
    9003.940      9.522   2.080  1.20475E+00  9.72962E-01  2.31787E-01
    9004.580     10.162   2.120  1.20561E+00  9.77951E-01  2.27654E-01
    9005.232     10.814   2.160  1.19939E+00  9.82552E-01  2.16837E-01
    9005.896     11.479   2.200  1.18672E+00  9.86753E-01  1.99968E-01
    9006.573     12.156   2.240  1.17292E+00  9.90599E-01  1.82321E-01
    9007.262     12.844   2.280  1.16552E+00  9.94056E-01  1.71461E-01
    9007.963     13.545   2.320  1.16807E+00  9.97170E-01  1.70896E-01
    9008.676     14.259   2.360  1.17569E+00  9.99948E-01  1.75738E-01
    9009.402     14.984   2.400  1.17795E+00  1.00238E+00  1.75568E-01
    9010.139     15.722   2.440  1.16643E+00  1.00453E+00  1.61900E-01
    9010.889     16.472   2.480  1.14111E+00  1.00634E+00  1.34763E-01
    9011.651     17.234   2.520  1.10873E+00  1.00789E+00  1.00841E-01
    9012.425     18.008   2.560  1.07551E+00  1.00918E+00  6.63239E-02
    9013.212     18.794   2.600  1.04342E+00  1.01021E+00  3.32160E-02
    9014.010     19.593   2.640  1.01212E+00  1.01101E+00  1.11334E-03
    9014.821     20.403   2.680  9.82418E-01  1.01158E+00 -2.91588E-02
    9015.644     21.226   2.720  9.56552E-01  1.01194E+00 -5.53866E-02
    9016.479     22.062   2.760  9.36960E-01  1.01212E+00 -7.51635E-02
    9017.326     22.909   2.800  9.25030E-01  1.01214E+00 -8.71094E-02
    9018.186     23.768   2.840  9.22982E-01  1.01197E+00 -8.89884E-02
    9019.058     24.640   2.880  9.23408E-01  1.01167E+00 -8.82583E-02
    9019.942     25.524   2.920  9.23377E-01  1.01124E+00 -8.78592E-02
    9020.838     26.420   2.960  9.21019E-01  1.01068E+00 -8.96655E-02
    9021.746     27.328   3.000  9.16246E-01  1.01004E+00 -9.37909E-02
    9022.666     28.249   3.040  9.09901E-01  1.00928E+00 -9.93802E-02
    9023.599     29.182   3.080  9.02787E-01  1.00844E+00 -1.05657E-01
    9024.544     30.127   3.120  8.95680E-01  1.00755E+00 -1.11870E-01
    9025.501     31.084   3.160  8.89480E-01  1.00659E+00 -1.17107E-01
    9026.470     32.053   3.200  8.84674E-01  1.00560E+00 -1.20925E-01
    9027.452     33.034   3.240  8.81637E-01  1.00455E+00 -1.22913E-01
    9028.445     34.028   3.280  8.80719E-01  1.00349E+00 -1.22767E-01
    9029.451     35.034   3.320  8.82031E-01  1.00239E+00 -1.20359E-01
    9030.469     36.052   3.360  8.85814E-01  1.00129E+00 -1.15474E-01
    9031.499     37.082   3.400  8.92213E-01  1.00018E+00 -1.07971E-01
    9032.542     38.124   3.440  9.00947E-01  9.99102E-01 -9.81553E-02
    9033.596     39.179   3.480  9.11368E-01  9.98003E-01 -8.66345E-02
    9034.663     40.246   3.520  9.22878E-01  9.96932E-01 -7.40532E-02
    9035.742     41.325   3.560  9.34799E-01  9.95892E-01 -6.10928E-02
    9036.833     42.416   3.600  9.46433E-01  9.94864E-01 -4.84312E-02
    9037.937     43.519   3.640  9.57328E-01  9.93872E-01 -3.65442E-02
    9039.052     44.635   3.680  9.67277E-01  9.92940E-01 -2.56629E-02
    9040.180     45.763   3.720  9.76255E-01  9.92026E-01 -1.57711E-02
    9041.320     46.903   3.760  9.84576E-01  9.91153E-01 -6.57681E-03
    9042.472     48.055   3.800  9.92792E-01  9.90345E-01  2.44696E-03
    9043.637     49.219   3.840  1.00133E+00  9.89582E-01  1.17515E-02
    9044.813     50.396   3.880  1.01046E+00  9.88864E-01  2.16007E-02
    9046.002     51.584   3.920  1.02021E+00  9.88212E-01  3.19932E-02
    9047.203     52.785   3.960  1.03021E+00  9.87606E-01  4.26061E-02
    9048.416     53.998   4.000  1.03983E+00  9.87047E-01  5.27873E-02
    9049.641     55.224   4.040  1.04839E+00  9.86557E-01  6.18341E-02
    9050.879     56.461   4.080  1.05527E+00  9.86115E-01  6.91504E-02
    9052.128     57.711   4.120  1.06007E+00  9.85741E-01  7.43244E-02
    9053.390     58.973   4.160  1.06265E+00  9.85417E-01  7.72305E-02
    9054.664     60.247   4.200  1.06325E+00  9.85161E-01  7.80862E-02
    9055.950     61.533   4.240  1.06230E+00  9.84952E-01  7.73491E-02
    9057.249     62.831   4.280  1.06042E+00  9.84791E-01  7.56323E-02
    9058.560     64.142   4.320  1.05827E+00  9.84698E-01  7.35707E-02
    9059.882     65.465   4.360  1.05616E+00  9.84672E-01  7.14865E-02
    9061.217     66.800   4.400  1.05400E+00  9.84670E-01  6.93269E-02
    9062.565     68.147   4.440  1.05152E+00  9.84732E-01  6.67859E-02
    9063.924     69.507   4.480  1.04826E+00  9.84837E-01  6.34245E-02
    9065.296     70.878   4.520  1.04380E+00  9.84983E-01  5.88192E-02
    9066.679     72.262   4.560  1.03789E+00  9.85170E-01  5.27231E-02
    9068.075     73.658   4.600  1.03052E+00  9.85395E-01  4.51241E-02
    9069.483     75.066   4.640  1.02189E+00  9.85660E-01  3.62280E-02
    9070.904     76.486   4.680  1.01240E+00  9.85961E-01  2.64430E-02
    9072.336     77.919   4.720  1.00253E+00  9.86298E-01  1.62336E-02
    9073.781     79.364   4.760  9.92608E-01  9.86646E-01  5.96223E-03
    9075.238     80.821   4.800  9.82935E-01  9.87026E-01 -4.09012E-03
    9076.707     82.290   4.840  9.73740E-01  9.87415E-01 -1.36743E-02
    9078.189     83.771   4.880  9.65338E-01  9.87835E-01 -2.24966E-02
    9079.682     85.265   4.920  9.58103E-01  9.88283E-01 -3.01805E-02
    9081.188     86.770   4.960  9.52380E-01  9.88714E-01 -3.63346E-02
    9082.706     88.288   5.000  9.48636E-01  9.89170E-01 -4.05340E-02
    9084.236     89.818   5.040  9.47215E-01  9.89627E-01 -4.24120E-02
    9085.778     91.361   5.080  9.48268E-01  9.90084E-01 -4.18166E-02
    9087.333     92.915   5.120  9.51627E-01  9.90540E-01 -3.89138E-02
    9088.899     94.482   5.160  9.56676E-01  9.90993E-01 -3.43170E-02
    9090.478     96.061   5.200  9.62471E-01  9.91421E-01 -2.89500E-02
    9092.069     97.652   5.240  9.67990E-01  9.91863E-01 -2.38734E-02
    9093.672     99.255   5.280  9.72271E-01  9.92277E-01 -2.00066E-02
    9095.288    100.870   5.320  9.74744E-01  9.92659E-01 -1.79150E-02
    9096.915    102.498   5.360  9.75308E-01  9.93031E-01 -1.77229E-02
    9098.555    104.138   5.400  9.74277E-01  9.93392E-01 -1.91155E-02
    9100.207    105.790   5.440  9.72186E-01  9.93698E-01 -2.15116E-02
    9101.871    107.454   5.480  9.69715E-01  9.93989E-01 -2.42737E-02
    9103.548    109.130   5.520  9.67388E-01  9.94267E-01 -2.68786E-02
    9105.236    110.819   5.560  9.65513E-01  9.94487E-01 -2.89735E-02
    9106.937    112.520   5.600  9.64360E-01  9.94688E-01 -3.03280E-02
    9108.650    114.233   5.640  9.64074E-01  9.94829E-01 -3.07554E-02
    9110.375    115.958   5.680  9.64849E-01  9.94954E-01 -3.01051E-02
    9112.113    117.695   5.720  9.66732E-01  9.95040E-01 -2.83081E-02
    9113.862    119.445   5.760  9.69692E-01  9.95085E-01 -2.53926E-02
    9115.624    121.206   5.800  9.73578E-01  9.95067E-01 -2.14893E-02
    9117.398    122.980   5.840  9.78128E-01  9.95032E-01 -1.69038E-02
    9119.184    124.767   5.880  9.82772E-01  9.94959E-01 -1.21869E-02
    9120.982    126.565   5.920  9.86804E-01  9.94846E-01 -8.04184E-03
    9122.793    128.375   5.960  9.89657E-01  9.94664E-01 -5.00661E-03
    9124.615    130.198   6.000  9.91314E-01  9.94440E-01 -3.12584E-03
