# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.136 Rnm= 1.254 K  shell
# # Pot 1 Z=12 Rmt= 1.430 Rnm= 1.501
# # Pot 2 Z=29 Rmt= 1.136 Rnm= 1.254
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.056E+00eV kf=2.184E+00 Vint=-1.655E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4406E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.837     -2.198   1.240  6.53984E-01  8.35904E-01 -1.81920E-01
    8994.221     -1.814   1.280  6.39391E-01  8.49661E-01 -2.10270E-01
    8994.617     -1.418   1.320  6.16339E-01  8.63006E-01 -2.46667E-01
    8995.025     -1.009   1.360  5.96724E-01  8.75952E-01 -2.79228E-01
    8995.446     -0.589   1.400  5.84571E-01  8.88428E-01 -3.03857E-01
    8995.879     -0.156   1.440  5.82874E-01  9.00406E-01 -3.17533E-01
    8996.324      0.289   1.480  5.96609E-01  9.11899E-01 -3.15289E-01
    8996.781      0.746   1.520  6.26827E-01  9.22879E-01 -2.96052E-01
    8997.250      1.216   1.560  6.68118E-01  9.33302E-01 -2.65184E-01
    8997.732      1.697   1.600  7.07549E-01  9.43182E-01 -2.35633E-01
    8998.226      2.191   1.640  7.38897E-01  9.52497E-01 -2.13600E-01
    8998.732      2.697   1.680  7.73458E-01  9.61246E-01 -1.87789E-01
    8999.250      3.215   1.720  8.22232E-01  9.69428E-01 -1.47197E-01
    8999.780      3.746   1.760  8.85902E-01  9.77024E-01 -9.11223E-02
    9000.323      4.288   1.800  9.61443E-01  9.84058E-01 -2.26147E-02
    9000.878      4.843   1.840  1.04035E+00  9.90534E-01  4.98120E-02
    9001.445      5.410   1.880  1.11071E+00  9.96457E-01  1.14255E-01
    9002.024      5.989   1.920  1.17365E+00  1.00181E+00  1.71835E-01
    9002.615      6.580   1.960  1.24334E+00  1.00667E+00  2.36671E-01
    9003.218      7.184   2.000  1.32973E+00  1.01100E+00  3.18724E-01
    9003.834      7.799   2.040  1.43040E+00  1.01483E+00  4.15565E-01
    9004.462      8.427   2.080  1.53537E+00  1.01820E+00  5.17175E-01
    9005.102      9.067   2.120  1.61458E+00  1.02110E+00  5.93478E-01
    9005.754      9.720   2.160  1.62115E+00  1.02358E+00  5.97573E-01
    9006.419     10.384   2.200  1.54120E+00  1.02567E+00  5.15531E-01
    9007.095     11.061   2.240  1.41122E+00  1.02733E+00  3.83895E-01
    9007.784     11.750   2.280  1.27834E+00  1.02866E+00  2.49680E-01
    9008.485     12.451   2.320  1.16450E+00  1.02964E+00  1.34862E-01
    9009.199     13.164   2.360  1.07575E+00  1.03029E+00  4.54654E-02
    9009.924     13.889   2.400  1.01465E+00  1.03067E+00 -1.60184E-02
    9010.662     14.627   2.440  9.81398E-01  1.03077E+00 -4.93709E-02
    9011.411     15.377   2.480  9.76736E-01  1.03064E+00 -5.39032E-02
    9012.173     16.139   2.520  9.99301E-01  1.03027E+00 -3.09703E-02
    9012.948     16.913   2.560  1.04703E+00  1.02970E+00  1.73342E-02
    9013.734     17.699   2.600  1.10896E+00  1.02893E+00  8.00303E-02
    9014.533     18.498   2.640  1.15914E+00  1.02801E+00  1.31124E-01
    9015.343     19.309   2.680  1.19162E+00  1.02697E+00  1.64653E-01
    9016.166     20.132   2.720  1.20876E+00  1.02579E+00  1.82966E-01
    9017.001     20.967   2.760  1.21390E+00  1.02450E+00  1.89395E-01
    9017.849     21.814   2.800  1.20798E+00  1.02313E+00  1.84852E-01
    9018.708     22.674   2.840  1.19186E+00  1.02167E+00  1.70191E-01
    9019.580     23.545   2.880  1.16769E+00  1.02016E+00  1.47526E-01
    9020.464     24.429   2.920  1.13777E+00  1.01861E+00  1.19159E-01
    9021.360     25.325   2.960  1.10443E+00  1.01704E+00  8.73826E-02
    9022.268     26.234   3.000  1.06993E+00  1.01545E+00  5.44797E-02
    9023.189     27.154   3.040  1.03549E+00  1.01382E+00  2.16716E-02
    9024.122     28.087   3.080  1.00194E+00  1.01222E+00 -1.02739E-02
    9025.066     29.032   3.120  9.70377E-01  1.01064E+00 -4.02644E-02
    9026.023     29.989   3.160  9.41678E-01  1.00908E+00 -6.73985E-02
    9026.993     30.958   3.200  9.16377E-01  1.00755E+00 -9.11688E-02
    9027.974     31.940   3.240  8.94846E-01  1.00603E+00 -1.11187E-01
    9028.968     32.933   3.280  8.76833E-01  1.00461E+00 -1.27772E-01
    9029.974     33.939   3.320  8.61838E-01  1.00320E+00 -1.41364E-01
    9030.992     34.957   3.360  8.49756E-01  1.00187E+00 -1.52111E-01
    9032.022     35.987   3.400  8.40592E-01  1.00058E+00 -1.59993E-01
    9033.064     37.030   3.440  8.34388E-01  9.99375E-01 -1.64987E-01
    9034.119     38.084   3.480  8.31134E-01  9.98242E-01 -1.67109E-01
    9035.186     39.151   3.520  8.30772E-01  9.97190E-01 -1.66418E-01
    9036.265     40.230   3.560  8.32874E-01  9.96218E-01 -1.63343E-01
    9037.356     41.321   3.600  8.37028E-01  9.95326E-01 -1.58298E-01
    9038.459     42.425   3.640  8.42959E-01  9.94517E-01 -1.51558E-01
    9039.575     43.540   3.680  8.50420E-01  9.93789E-01 -1.43370E-01
    9040.703     44.668   3.720  8.59124E-01  9.93144E-01 -1.34020E-01
    9041.843     45.808   3.760  8.69070E-01  9.92605E-01 -1.23535E-01
    9042.995     46.960   3.800  8.80373E-01  9.92127E-01 -1.11755E-01
    9044.159     48.124   3.840  8.93318E-01  9.91752E-01 -9.84341E-02
    9045.336     49.301   3.880  9.08035E-01  9.91440E-01 -8.34051E-02
    9046.524     50.490   3.920  9.24582E-01  9.91232E-01 -6.66494E-02
    9047.725     51.691   3.960  9.42621E-01  9.91107E-01 -4.84867E-02
    9048.938     52.904   4.000  9.61532E-01  9.91064E-01 -2.95327E-02
    9050.164     54.129   4.040  9.80595E-01  9.91103E-01 -1.05078E-02
    9051.401     55.366   4.080  9.99101E-01  9.91221E-01  7.88046E-03
    9052.651     56.616   4.120  1.01649E+00  9.91418E-01  2.50685E-02
    9053.913     57.878   4.160  1.03244E+00  9.91693E-01  4.07497E-02
    9055.187     59.152   4.200  1.04676E+00  9.92021E-01  5.47350E-02
    9056.473     60.438   4.240  1.05907E+00  9.92423E-01  6.66515E-02
    9057.771     61.737   4.280  1.06884E+00  9.92900E-01  7.59389E-02
    9059.082     63.047   4.320  1.07545E+00  9.93427E-01  8.20193E-02
    9060.405     64.370   4.360  1.07854E+00  9.94023E-01  8.45197E-02
    9061.740     65.705   4.400  1.07821E+00  9.94666E-01  8.35431E-02
    9063.087     67.052   4.440  1.07508E+00  9.95352E-01  7.97234E-02
    9064.446     68.412   4.480  1.07012E+00  9.96078E-01  7.40424E-02
    9065.818     69.783   4.520  1.06443E+00  9.96845E-01  6.75808E-02
    9067.202     71.167   4.560  1.05906E+00  9.97651E-01  6.14105E-02
    9068.598     72.563   4.600  1.05474E+00  9.98494E-01  5.62436E-02
    9070.006     73.971   4.640  1.05177E+00  9.99371E-01  5.23946E-02
    9071.426     75.392   4.680  1.05016E+00  1.00026E+00  4.98975E-02
    9072.859     76.824   4.720  1.04981E+00  1.00118E+00  4.86345E-02
    9074.304     78.269   4.760  1.05047E+00  1.00210E+00  4.83758E-02
    9075.761     79.726   4.800  1.05185E+00  1.00302E+00  4.88279E-02
    9077.230     81.195   4.840  1.05363E+00  1.00395E+00  4.96846E-02
    9078.711     82.676   4.880  1.05559E+00  1.00487E+00  5.07209E-02
    9080.205     84.170   4.920  1.05754E+00  1.00579E+00  5.17525E-02
    9081.710     85.676   4.960  1.05905E+00  1.00670E+00  5.23463E-02
    9083.228     87.193   5.000  1.05924E+00  1.00759E+00  5.16537E-02
    9084.758     88.724   5.040  1.05720E+00  1.00846E+00  4.87417E-02
    9086.300     90.266   5.080  1.05242E+00  1.00930E+00  4.31155E-02
    9087.855     91.820   5.120  1.04533E+00  1.01013E+00  3.52027E-02
    9089.422     93.387   5.160  1.03714E+00  1.01092E+00  2.62209E-02
    9091.000     94.966   5.200  1.02924E+00  1.01164E+00  1.75929E-02
    9092.592     96.557   5.240  1.02260E+00  1.01235E+00  1.02471E-02
    9094.195     98.160   5.280  1.01732E+00  1.01302E+00  4.30345E-03
    9095.810     99.776   5.320  1.01296E+00  1.01364E+00 -6.76302E-04
    9097.438    101.403   5.360  1.00891E+00  1.01419E+00 -5.27987E-03
    9099.078    103.043   5.400  1.00471E+00  1.01470E+00 -9.98923E-03
    9100.730    104.695   5.440  1.00009E+00  1.01516E+00 -1.50660E-02
    9102.394    106.359   5.480  9.95116E-01  1.01557E+00 -2.04577E-02
    9104.070    108.036   5.520  9.90122E-01  1.01591E+00 -2.57913E-02
    9105.759    109.724   5.560  9.85643E-01  1.01618E+00 -3.05357E-02
    9107.460    111.425   5.600  9.82160E-01  1.01639E+00 -3.42318E-02
    9109.173    113.138   5.640  9.79737E-01  1.01653E+00 -3.67973E-02
    9110.898    114.863   5.680  9.78049E-01  1.01663E+00 -3.85775E-02
    9112.635    116.600   5.720  9.76512E-01  1.01667E+00 -4.01564E-02
    9114.385    118.350   5.760  9.74616E-01  1.01661E+00 -4.19958E-02
    9116.146    120.112   5.800  9.72204E-01  1.01650E+00 -4.43003E-02
    9117.920    121.886   5.840  9.69354E-01  1.01635E+00 -4.69947E-02
    9119.706    123.672   5.880  9.66255E-01  1.01612E+00 -4.98670E-02
    9121.505    125.470   5.920  9.63130E-01  1.01582E+00 -5.26905E-02
    9123.315    127.281   5.960  9.60345E-01  1.01547E+00 -5.51207E-02
    9125.138    129.103   6.000  9.58590E-01  1.01502E+00 -5.64262E-02
