# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.343 K  shell
# # Pot 1 Z= 3 Rmt= 1.390 Rnm= 1.462
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.339
# # Pot 3 Z=14 Rmt= 1.001 Rnm= 1.218
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.609E+00eV kf=2.343E+00 Vint=-1.687E+01eV Rs_int= 1.548
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4797E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9023.414     28.534   3.080  8.80980E-01  1.00738E+00 -1.26404E-01
    9024.359     29.479   3.120  8.83234E-01  1.00662E+00 -1.23387E-01
    9025.316     30.436   3.160  8.86515E-01  1.00580E+00 -1.19285E-01
    9026.285     31.405   3.200  8.90638E-01  1.00491E+00 -1.14271E-01
    9027.267     32.387   3.240  8.95699E-01  1.00397E+00 -1.08271E-01
    9028.260     33.380   3.280  9.01546E-01  1.00297E+00 -1.01422E-01
    9029.266     34.386   3.320  9.08163E-01  1.00197E+00 -9.38085E-02
    9030.284     35.404   3.360  9.15479E-01  1.00092E+00 -8.54443E-02
    9031.314     36.434   3.400  9.23411E-01  9.99888E-01 -7.64777E-02
    9032.357     37.477   3.440  9.31561E-01  9.98830E-01 -6.72688E-02
    9033.411     38.531   3.480  9.39636E-01  9.97793E-01 -5.81578E-02
    9034.478     39.598   3.520  9.47347E-01  9.96760E-01 -4.94129E-02
    9035.557     40.677   3.560  9.54512E-01  9.95734E-01 -4.12220E-02
    9036.648     41.768   3.600  9.61130E-01  9.94737E-01 -3.36072E-02
    9037.752     42.872   3.640  9.67269E-01  9.93752E-01 -2.64827E-02
    9038.867     43.987   3.680  9.72992E-01  9.92823E-01 -1.98312E-02
    9039.995     45.115   3.720  9.78261E-01  9.91913E-01 -1.36521E-02
    9041.135     46.255   3.760  9.83212E-01  9.91063E-01 -7.85131E-03
    9042.287     47.407   3.800  9.87995E-01  9.90233E-01 -2.23779E-03
    9043.452     48.571   3.840  9.92869E-01  9.89466E-01  3.40332E-03
    9044.628     49.748   3.880  9.98014E-01  9.88741E-01  9.27334E-03
    9045.817     50.937   3.920  1.00354E+00  9.88061E-01  1.54796E-02
    9047.018     52.138   3.960  1.00934E+00  9.87426E-01  2.19160E-02
    9048.231     53.351   4.000  1.01520E+00  9.86858E-01  2.83423E-02
    9049.456     54.576   4.040  1.02087E+00  9.86359E-01  3.45107E-02
    9050.694     55.813   4.080  1.02616E+00  9.85888E-01  4.02744E-02
    9051.943     57.063   4.120  1.03115E+00  9.85504E-01  4.56435E-02
    9053.205     58.325   4.160  1.03599E+00  9.85147E-01  5.08385E-02
    9054.479     59.599   4.200  1.04090E+00  9.84859E-01  5.60444E-02
    9055.765     60.885   4.240  1.04588E+00  9.84638E-01  6.12454E-02
    9057.064     62.184   4.280  1.05065E+00  9.84442E-01  6.62076E-02
    9058.374     63.494   4.320  1.05487E+00  9.84335E-01  7.05391E-02
    9059.697     64.817   4.360  1.05803E+00  9.84253E-01  7.37749E-02
    9061.032     66.152   4.400  1.05971E+00  9.84236E-01  7.54728E-02
    9062.380     67.499   4.440  1.05957E+00  9.84262E-01  7.53095E-02
    9063.739     68.859   4.480  1.05737E+00  9.84330E-01  7.30401E-02
    9065.111     70.230   4.520  1.05300E+00  9.84440E-01  6.85615E-02
    9066.494     71.614   4.560  1.04661E+00  9.84590E-01  6.20179E-02
    9067.890     73.010   4.600  1.03853E+00  9.84802E-01  5.37257E-02
    9069.298     74.418   4.640  1.02918E+00  9.85032E-01  4.41522E-02
    9070.719     75.839   4.680  1.01915E+00  9.85298E-01  3.38491E-02
    9072.151     77.271   4.720  1.00893E+00  9.85600E-01  2.33277E-02
    9073.596     78.716   4.760  9.98943E-01  9.85936E-01  1.30069E-02
    9075.053     80.173   4.800  9.89457E-01  9.86283E-01  3.17383E-03
    9076.522     81.642   4.840  9.80615E-01  9.86661E-01 -6.04648E-03
    9078.004     83.123   4.880  9.72434E-01  9.87047E-01 -1.46126E-02
    9079.497     84.617   4.920  9.65004E-01  9.87461E-01 -2.24576E-02
    9081.003     86.123   4.960  9.58488E-01  9.87882E-01 -2.93946E-02
    9082.521     87.641   5.000  9.53218E-01  9.88307E-01 -3.50890E-02
    9084.051     89.171   5.040  9.49509E-01  9.88754E-01 -3.92445E-02
    9085.593     90.713   5.080  9.47450E-01  9.89181E-01 -4.17311E-02
    9087.147     92.267   5.120  9.46965E-01  9.89628E-01 -4.26633E-02
    9088.714     93.834   5.160  9.47689E-01  9.90050E-01 -4.23614E-02
    9090.293     95.413   5.200  9.49249E-01  9.90469E-01 -4.12198E-02
    9091.884     97.004   5.240  9.51187E-01  9.90883E-01 -3.96960E-02
    9093.487     98.607   5.280  9.53104E-01  9.91291E-01 -3.81870E-02
    9095.103    100.223   5.320  9.54714E-01  9.91671E-01 -3.69568E-02
    9096.730    101.850   5.360  9.56005E-01  9.92039E-01 -3.60344E-02
    9098.370    103.490   5.400  9.57143E-01  9.92376E-01 -3.52333E-02
    9100.022    105.142   5.440  9.58502E-01  9.92702E-01 -3.42006E-02
    9101.686    106.806   5.480  9.60429E-01  9.92994E-01 -3.25647E-02
    9103.363    108.483   5.520  9.63192E-01  9.93250E-01 -3.00574E-02
    9105.051    110.171   5.560  9.66862E-01  9.93490E-01 -2.66282E-02
    9106.752    111.872   5.600  9.71220E-01  9.93671E-01 -2.24513E-02
    9108.465    113.585   5.640  9.75889E-01  9.93837E-01 -1.79477E-02
    9110.190    115.310   5.680  9.80311E-01  9.93964E-01 -1.36532E-02
    9111.928    117.048   5.720  9.84022E-01  9.94053E-01 -1.00310E-02
    9113.677    118.797   5.760  9.86835E-01  9.94102E-01 -7.26660E-03
    9115.439    120.559   5.800  9.88886E-01  9.94112E-01 -5.22580E-03
    9117.213    122.333   5.840  9.90510E-01  9.94082E-01 -3.57220E-03
    9118.999    124.119   5.880  9.92004E-01  9.94013E-01 -2.00858E-03
    9120.797    125.917   5.920  9.93484E-01  9.93904E-01 -4.20038E-04
    9122.608    127.728   5.960  9.94870E-01  9.93753E-01  1.11727E-03
    9124.430    129.550   6.000  9.96005E-01  9.93537E-01  2.46750E-03
