# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.313 K  shell
# # Pot 1 Z= 3 Rmt= 1.318 Rnm= 1.379
# # Pot 2 Z=41 Rmt= 1.332 Rnm= 1.448
# # Pot 3 Z=29 Rmt= 1.252 Rnm= 1.329
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.475E+00eV kf=2.084E+00 Vint=-1.609E+01eV Rs_int= 1.740
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4371E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.883     -7.627  -0.200  1.20253E-01  3.18699E-01 -1.98446E-01
    8987.938     -7.572  -0.160  1.23617E-01  3.32277E-01 -2.08660E-01
    8987.981     -7.530  -0.120  1.26304E-01  3.43009E-01 -2.16705E-01
    8988.011     -7.499  -0.080  1.28264E-01  3.50740E-01 -2.22476E-01
    8988.036     -7.475   0.000  1.29877E-01  3.56949E-01 -2.27072E-01
    8988.091     -7.420   0.120  1.33627E-01  3.70947E-01 -2.37320E-01
    8988.133     -7.377   0.160  1.36494E-01  3.81827E-01 -2.45332E-01
    8988.188     -7.322   0.200  1.40216E-01  3.95726E-01 -2.55510E-01
    8988.255     -7.255   0.240  1.44739E-01  4.12412E-01 -2.67673E-01
    8988.334     -7.176   0.280  1.50147E-01  4.31592E-01 -2.81445E-01
    8988.426     -7.085   0.320  1.56439E-01  4.52732E-01 -2.96293E-01
    8988.529     -6.981   0.360  1.63671E-01  4.75243E-01 -3.11572E-01
    8988.645     -6.865   0.400  1.71899E-01  4.98433E-01 -3.26534E-01
    8988.773     -6.737   0.440  1.81267E-01  5.21689E-01 -3.40422E-01
    8988.913     -6.597   0.480  1.92013E-01  5.44570E-01 -3.52557E-01
    8989.066     -6.444   0.520  2.04587E-01  5.66762E-01 -3.62176E-01
    8989.230     -6.280   0.560  2.19751E-01  5.88106E-01 -3.68355E-01
    8989.407     -6.103   0.600  2.38836E-01  6.08545E-01 -3.69708E-01
    8989.596     -5.914   0.640  2.63729E-01  6.28138E-01 -3.64409E-01
    8989.797     -5.713   0.680  2.96777E-01  6.46969E-01 -3.50191E-01
    8990.011     -5.500   0.720  3.40387E-01  6.65134E-01 -3.24747E-01
    8990.236     -5.274   0.760  3.96251E-01  6.82728E-01 -2.86477E-01
    8990.474     -5.036   0.800  4.63721E-01  6.99817E-01 -2.36096E-01
    8990.724     -4.786   0.840  5.37932E-01  7.16470E-01 -1.78538E-01
    8990.986     -4.524   0.880  6.08765E-01  7.32742E-01 -1.23976E-01
    8991.260     -4.250   0.920  6.62908E-01  7.48652E-01 -8.57436E-02
    8991.547     -3.963   0.960  6.89603E-01  7.64247E-01 -7.46445E-02
    8991.846     -3.665   1.000  6.87536E-01  7.79522E-01 -9.19856E-02
    8992.157     -3.354   1.040  6.66847E-01  7.94461E-01 -1.27614E-01
    8992.480     -3.031   1.080  6.40161E-01  8.09082E-01 -1.68920E-01
    8992.815     -2.695   1.120  6.15094E-01  8.23333E-01 -2.08238E-01
    8993.162     -2.348   1.160  5.96794E-01  8.37221E-01 -2.40428E-01
    8993.522     -1.988   1.200  5.88512E-01  8.50728E-01 -2.62216E-01
    8993.894     -1.616   1.240  5.90481E-01  8.63814E-01 -2.73334E-01
    8994.278     -1.232   1.280  6.04708E-01  8.76476E-01 -2.71768E-01
    8994.674     -0.836   1.320  6.34060E-01  8.88666E-01 -2.54606E-01
    8995.083     -0.428   1.360  6.74551E-01  9.00363E-01 -2.25811E-01
    8995.503     -0.007   1.400  7.16121E-01  9.11562E-01 -1.95441E-01
    8995.936      0.426   1.440  7.49020E-01  9.22238E-01 -1.73218E-01
    8996.381      0.871   1.480  7.67232E-01  9.32388E-01 -1.65157E-01
    8996.838      1.328   1.520  7.76169E-01  9.41969E-01 -1.65801E-01
    8997.308      1.797   1.560  7.97787E-01  9.50999E-01 -1.53212E-01
    8997.789      2.279   1.600  8.58321E-01  9.59480E-01 -1.01160E-01
    8998.283      2.773   1.640  9.79702E-01  9.67373E-01  1.23296E-02
    8998.789      3.279   1.680  1.16937E+00  9.74718E-01  1.94653E-01
    8999.307      3.797   1.720  1.37559E+00  9.81502E-01  3.94086E-01
    8999.837      4.327   1.760  1.51298E+00  9.87729E-01  5.25246E-01
    9000.380      4.870   1.800  1.54488E+00  9.93405E-01  5.51471E-01
    9000.935      5.424   1.840  1.50145E+00  9.98558E-01  5.02893E-01
    9001.502      5.991   1.880  1.44763E+00  1.00320E+00  4.44436E-01
    9002.081      6.570   1.920  1.43405E+00  1.00733E+00  4.26718E-01
    9002.672      7.162   1.960  1.45404E+00  1.01099E+00  4.43055E-01
    9003.276      7.765   2.000  1.44775E+00  1.01419E+00  4.33566E-01
    9003.891      8.381   2.040  1.37343E+00  1.01693E+00  3.56501E-01
    9004.519      9.009   2.080  1.25620E+00  1.01927E+00  2.36926E-01
    9005.159      9.649   2.120  1.14695E+00  1.02121E+00  1.25736E-01
    9005.812     10.301   2.160  1.07064E+00  1.02280E+00  4.78379E-02
    9006.476     10.966   2.200  1.02566E+00  1.02404E+00  1.62212E-03
    9007.153     11.642   2.240  1.00522E+00  1.02495E+00 -1.97343E-02
    9007.841     12.331   2.280  1.00366E+00  1.02555E+00 -2.18885E-02
    9008.543     13.032   2.320  1.01365E+00  1.02590E+00 -1.22515E-02
    9009.256     13.745   2.360  1.02984E+00  1.02598E+00  3.86613E-03
    9009.981     14.471   2.400  1.05303E+00  1.02584E+00  2.71967E-02
    9010.719     15.208   2.440  1.08495E+00  1.02548E+00  5.94678E-02
    9011.469     15.958   2.480  1.12310E+00  1.02495E+00  9.81500E-02
    9012.231     16.720   2.520  1.15025E+00  1.02424E+00  1.26014E-01
    9013.005     17.494   2.560  1.15903E+00  1.02341E+00  1.35619E-01
    9013.791     18.281   2.600  1.15465E+00  1.02243E+00  1.32224E-01
    9014.590     19.079   2.640  1.14107E+00  1.02135E+00  1.19723E-01
    9015.400     19.890   2.680  1.12048E+00  1.02018E+00  1.00293E-01
    9016.223     20.713   2.720  1.09453E+00  1.01894E+00  7.55953E-02
    9017.059     21.548   2.760  1.06475E+00  1.01762E+00  4.71308E-02
    9017.906     22.396   2.800  1.03232E+00  1.01628E+00  1.60427E-02
    9018.765     23.255   2.840  9.99769E-01  1.01490E+00 -1.51287E-02
    9019.637     24.127   2.880  9.69490E-01  1.01351E+00 -4.40168E-02
    9020.521     25.011   2.920  9.42464E-01  1.01209E+00 -6.96254E-02
    9021.417     25.907   2.960  9.19047E-01  1.01069E+00 -9.16480E-02
    9022.326     26.815   3.000  8.99211E-01  1.00930E+00 -1.10094E-01
    9023.246     27.736   3.040  8.82846E-01  1.00795E+00 -1.25100E-01
    9024.179     28.668   3.080  8.69588E-01  1.00660E+00 -1.37012E-01
    9025.124     29.613   3.120  8.59121E-01  1.00531E+00 -1.46193E-01
    9026.081     30.570   3.160  8.50640E-01  1.00405E+00 -1.53408E-01
    9027.050     31.540   3.200  8.43863E-01  1.00285E+00 -1.58986E-01
    9028.031     32.521   3.240  8.38883E-01  1.00172E+00 -1.62838E-01
    9029.025     33.515   3.280  8.35817E-01  1.00064E+00 -1.64827E-01
    9030.031     34.521   3.320  8.34729E-01  9.99638E-01 -1.64909E-01
    9031.049     35.539   3.360  8.35785E-01  9.98687E-01 -1.62902E-01
    9032.079     36.569   3.400  8.39433E-01  9.97814E-01 -1.58381E-01
    9033.121     37.611   3.440  8.45701E-01  9.97039E-01 -1.51338E-01
    9034.176     38.666   3.480  8.54647E-01  9.96324E-01 -1.41677E-01
    9035.243     39.733   3.520  8.66142E-01  9.95688E-01 -1.29546E-01
    9036.322     40.812   3.560  8.79902E-01  9.95132E-01 -1.15230E-01
    9037.413     41.903   3.600  8.95844E-01  9.94658E-01 -9.88131E-02
    9038.516     43.006   3.640  9.14180E-01  9.94287E-01 -8.01072E-02
    9039.632     44.122   3.680  9.34887E-01  9.93976E-01 -5.90886E-02
    9040.760     45.249   3.720  9.57426E-01  9.93745E-01 -3.63196E-02
    9041.900     46.389   3.760  9.80992E-01  9.93616E-01 -1.26240E-02
    9043.052     47.542   3.800  1.00466E+00  9.93546E-01  1.11101E-02
    9044.216     48.706   3.840  1.02769E+00  9.93553E-01  3.41417E-02
    9045.393     49.882   3.880  1.04977E+00  9.93636E-01  5.61304E-02
    9046.581     51.071   3.920  1.07062E+00  9.93776E-01  7.68415E-02
    9047.782     52.272   3.960  1.08978E+00  9.94013E-01  9.57636E-02
    9048.995     53.485   4.000  1.10620E+00  9.94304E-01  1.11899E-01
    9050.221     54.710   4.040  1.11862E+00  9.94667E-01  1.23953E-01
    9051.458     55.948   4.080  1.12592E+00  9.95081E-01  1.30836E-01
    9052.708     57.198   4.120  1.12780E+00  9.95563E-01  1.32232E-01
    9053.970     58.459   4.160  1.12503E+00  9.96093E-01  1.28939E-01
    9055.244     59.733   4.200  1.11870E+00  9.96665E-01  1.22030E-01
    9056.530     61.020   4.240  1.10975E+00  9.97280E-01  1.12468E-01
    9057.828     62.318   4.280  1.09898E+00  9.97958E-01  1.01022E-01
    9059.139     63.629   4.320  1.08699E+00  9.98654E-01  8.83390E-02
    9060.462     64.952   4.360  1.07438E+00  9.99384E-01  7.49932E-02
    9061.797     66.287   4.400  1.06170E+00  1.00015E+00  6.15533E-02
    9063.144     67.634   4.440  1.04949E+00  1.00092E+00  4.85656E-02
    9064.504     68.993   4.480  1.03803E+00  1.00173E+00  3.63031E-02
    9065.875     70.365   4.520  1.02747E+00  1.00254E+00  2.49274E-02
    9067.259     71.749   4.560  1.01800E+00  1.00338E+00  1.46219E-02
    9068.655     73.145   4.600  1.01003E+00  1.00422E+00  5.80638E-03
    9070.063     74.553   4.640  1.00424E+00  1.00504E+00 -7.93641E-04
    9071.483     75.973   4.680  1.00156E+00  1.00587E+00 -4.30953E-03
    9072.916     77.406   4.720  1.00259E+00  1.00668E+00 -4.08907E-03
    9074.361     78.850   4.760  1.00750E+00  1.00749E+00  1.68587E-05
    9075.818     80.307   4.800  1.01561E+00  1.00828E+00  7.32425E-03
    9077.287     81.776   4.840  1.02516E+00  1.00905E+00  1.61090E-02
    9078.768     83.258   4.880  1.03361E+00  1.00980E+00  2.38113E-02
    9080.262     84.751   4.920  1.03817E+00  1.01051E+00  2.76558E-02
    9081.767     86.257   4.960  1.03677E+00  1.01119E+00  2.55766E-02
    9083.285     87.775   5.000  1.02869E+00  1.01183E+00  1.68673E-02
    9084.815     89.305   5.040  1.01492E+00  1.01242E+00  2.50435E-03
    9086.358     90.847   5.080  9.97907E-01  1.01297E+00 -1.50649E-02
    9087.912     92.402   5.120  9.80697E-01  1.01348E+00 -3.27840E-02
    9089.479     93.968   5.160  9.65845E-01  1.01395E+00 -4.81024E-02
    9091.058     95.547   5.200  9.54818E-01  1.01437E+00 -5.95526E-02
    9092.649     97.138   5.240  9.47974E-01  1.01475E+00 -6.67730E-02
    9094.252     98.742   5.280  9.44910E-01  1.01505E+00 -7.01430E-02
    9095.867    100.357   5.320  9.44897E-01  1.01531E+00 -7.04152E-02
    9097.495    101.985   5.360  9.47072E-01  1.01552E+00 -6.84512E-02
    9099.135    103.624   5.400  9.50530E-01  1.01566E+00 -6.51331E-02
    9100.787    105.276   5.440  9.54349E-01  1.01575E+00 -6.14029E-02
    9102.451    106.941   5.480  9.57664E-01  1.01577E+00 -5.81066E-02
    9104.127    108.617   5.520  9.60190E-01  1.01574E+00 -5.55512E-02
    9105.816    110.306   5.560  9.62411E-01  1.01566E+00 -5.32530E-02
    9107.517    112.006   5.600  9.65431E-01  1.01552E+00 -5.00855E-02
    9109.230    113.719   5.640  9.70406E-01  1.01532E+00 -4.49164E-02
    9110.955    115.445   5.680  9.77842E-01  1.01508E+00 -3.72411E-02
    9112.692    117.182   5.720  9.87389E-01  1.01478E+00 -2.73881E-02
    9114.442    118.931   5.760  9.98250E-01  1.01445E+00 -1.61986E-02
    9116.204    120.693   5.800  1.00944E+00  1.01405E+00 -4.61769E-03
    9117.977    122.467   5.840  1.02004E+00  1.01359E+00  6.44937E-03
    9119.764    124.253   5.880  1.02927E+00  1.01312E+00  1.61546E-02
    9121.562    126.052   5.920  1.03644E+00  1.01261E+00  2.38329E-02
    9123.372    127.862   5.960  1.04119E+00  1.01207E+00  2.91225E-02
    9125.195    129.685   6.000  1.04329E+00  1.01142E+00  3.18701E-02
