# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.246 K  shell
# # Pot 1 Z= 3 Rmt= 1.143 Rnm= 1.201
# # Pot 2 Z=57 Rmt= 1.745 Rnm= 1.821
# # Pot 3 Z=29 Rmt= 1.123 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.196E+00eV kf=2.079E+00 Vint=-1.909E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.249     -8.044   0.200  1.33145E-01  3.92773E-01 -2.59629E-01
    8989.316     -7.977   0.240  1.36799E-01  4.09310E-01 -2.72511E-01
    8989.396     -7.897   0.280  1.40885E-01  4.28245E-01 -2.87360E-01
    8989.487     -7.806   0.320  1.45276E-01  4.49039E-01 -3.03764E-01
    8989.591     -7.702   0.360  1.49898E-01  4.71054E-01 -3.21156E-01
    8989.707     -7.586   0.400  1.54731E-01  4.93609E-01 -3.38878E-01
    8989.835     -7.458   0.440  1.59843E-01  5.16086E-01 -3.56243E-01
    8989.975     -7.318   0.480  1.65242E-01  5.37989E-01 -3.72747E-01
    8990.127     -7.166   0.520  1.70949E-01  5.58992E-01 -3.88043E-01
    8990.292     -7.001   0.560  1.76906E-01  5.78958E-01 -4.02051E-01
    8990.469     -6.824   0.600  1.83083E-01  5.97851E-01 -4.14768E-01
    8990.657     -6.636   0.640  1.89724E-01  6.15740E-01 -4.26016E-01
    8990.859     -6.434   0.680  1.97502E-01  6.32743E-01 -4.35241E-01
    8991.072     -6.221   0.720  2.07341E-01  6.48947E-01 -4.41606E-01
    8991.298     -5.995   0.760  2.20313E-01  6.64462E-01 -4.44148E-01
    8991.535     -5.758   0.800  2.37253E-01  6.79407E-01 -4.42154E-01
    8991.785     -5.508   0.840  2.58052E-01  6.93889E-01 -4.35837E-01
    8992.047     -5.246   0.880  2.80834E-01  7.07956E-01 -4.27122E-01
    8992.322     -4.971   0.920  3.02318E-01  7.21661E-01 -4.19343E-01
    8992.608     -4.685   0.960  3.19711E-01  7.35068E-01 -4.15357E-01
    8992.907     -4.386   1.000  3.32946E-01  7.48180E-01 -4.15234E-01
    8993.218     -4.075   1.040  3.44593E-01  7.61060E-01 -4.16466E-01
    8993.541     -3.752   1.080  3.57785E-01  7.73673E-01 -4.15889E-01
    8993.876     -3.417   1.120  3.75965E-01  7.86063E-01 -4.10098E-01
    8994.224     -3.069   1.160  4.03255E-01  7.98186E-01 -3.94931E-01
    8994.583     -2.710   1.200  4.44149E-01  8.10072E-01 -3.65923E-01
    8994.955     -2.338   1.240  5.03580E-01  8.21710E-01 -3.18129E-01
    8995.339     -1.954   1.280  5.88303E-01  8.33062E-01 -2.44759E-01
    8995.735     -1.558   1.320  7.09054E-01  8.44153E-01 -1.35099E-01
    8996.144     -1.149   1.360  8.80948E-01  8.54940E-01  2.60077E-02
    8996.564     -0.729   1.400  1.10781E+00  8.65404E-01  2.42409E-01
    8996.997     -0.296   1.440  1.33002E+00  8.75543E-01  4.54479E-01
    8997.442      0.149   1.480  1.41917E+00  8.85354E-01  5.33814E-01
    8997.899      0.606   1.520  1.33519E+00  8.94815E-01  4.40375E-01
    8998.369      1.076   1.560  1.18185E+00  9.03904E-01  2.77942E-01
    8998.850      1.557   1.600  1.06459E+00  9.12617E-01  1.51976E-01
    8999.344      2.051   1.640  1.03040E+00  9.20953E-01  1.09451E-01
    8999.850      2.557   1.680  1.09003E+00  9.28891E-01  1.61134E-01
    9000.368      3.075   1.720  1.22354E+00  9.36451E-01  2.87091E-01
    9000.899      3.606   1.760  1.36230E+00  9.43591E-01  4.18710E-01
    9001.441      4.148   1.800  1.41196E+00  9.50332E-01  4.61627E-01
    9001.996      4.703   1.840  1.35984E+00  9.56676E-01  4.03164E-01
    9002.563      5.270   1.880  1.26605E+00  9.62623E-01  3.03430E-01
    9003.142      5.849   1.920  1.17046E+00  9.68157E-01  2.02306E-01
    9003.733      6.440   1.960  1.09116E+00  9.73303E-01  1.17854E-01
    9004.337      7.044   2.000  1.04470E+00  9.78063E-01  6.66349E-02
    9004.953      7.660   2.040  1.04115E+00  9.82444E-01  5.87028E-02
    9005.580      8.287   2.080  1.07008E+00  9.86470E-01  8.36144E-02
    9006.221      8.928   2.120  1.11532E+00  9.90127E-01  1.25189E-01
    9006.873      9.580   2.160  1.16894E+00  9.93439E-01  1.75506E-01
    9007.537     10.244   2.200  1.22243E+00  9.96416E-01  2.26012E-01
    9008.214     10.921   2.240  1.25485E+00  9.99064E-01  2.55791E-01
    9008.903     11.610   2.280  1.24302E+00  1.00141E+00  2.41610E-01
    9009.604     12.311   2.320  1.19081E+00  1.00344E+00  1.87370E-01
    9010.317     13.024   2.360  1.12551E+00  1.00520E+00  1.20308E-01
    9011.042     13.749   2.400  1.07399E+00  1.00671E+00  6.72821E-02
    9011.780     14.487   2.440  1.04726E+00  1.00796E+00  3.93031E-02
    9012.530     15.237   2.480  1.04386E+00  1.00897E+00  3.48893E-02
    9013.292     15.999   2.520  1.05460E+00  1.00977E+00  4.48311E-02
    9014.066     16.773   2.560  1.06161E+00  1.01036E+00  5.12546E-02
    9014.852     17.559   2.600  1.06108E+00  1.01077E+00  5.03096E-02
    9015.651     18.358   2.640  1.05353E+00  1.01099E+00  4.25384E-02
    9016.462     19.169   2.680  1.04307E+00  1.01106E+00  3.20038E-02
    9017.285     19.992   2.720  1.03347E+00  1.01098E+00  2.24927E-02
    9018.120     20.827   2.760  1.02637E+00  1.01077E+00  1.56014E-02
    9018.967     21.674   2.800  1.02075E+00  1.01043E+00  1.03158E-02
    9019.827     22.534   2.840  1.01457E+00  1.00998E+00  4.59148E-03
    9020.698     23.405   2.880  1.00607E+00  1.00946E+00 -3.38858E-03
    9021.582     24.289   2.920  9.94007E-01  1.00883E+00 -1.48273E-02
    9022.478     25.185   2.960  9.78281E-01  1.00815E+00 -2.98720E-02
    9023.387     26.094   3.000  9.60095E-01  1.00740E+00 -4.73036E-02
    9024.307     27.014   3.040  9.41929E-01  1.00662E+00 -6.46900E-02
    9025.240     27.947   3.080  9.26023E-01  1.00578E+00 -7.97535E-02
    9026.185     28.892   3.120  9.13839E-01  1.00492E+00 -9.10799E-02
    9027.142     29.849   3.160  9.05543E-01  1.00403E+00 -9.84840E-02
    9028.111     30.818   3.200  9.00386E-01  1.00313E+00 -1.02741E-01
    9029.093     31.800   3.240  8.97719E-01  1.00222E+00 -1.04505E-01
    9030.086     32.793   3.280  8.97245E-01  1.00132E+00 -1.04077E-01
    9031.092     33.799   3.320  8.98956E-01  1.00042E+00 -1.01465E-01
    9032.110     34.817   3.360  9.02697E-01  9.99546E-01 -9.68492E-02
    9033.140     35.847   3.400  9.07692E-01  9.98683E-01 -9.09915E-02
    9034.183     36.890   3.440  9.12590E-01  9.97852E-01 -8.52613E-02
    9035.237     37.944   3.480  9.16247E-01  9.97056E-01 -8.08093E-02
    9036.304     39.011   3.520  9.18243E-01  9.96297E-01 -7.80541E-02
    9037.383     40.090   3.560  9.19071E-01  9.95577E-01 -7.65061E-02
    9038.474     41.181   3.600  9.19677E-01  9.94876E-01 -7.51990E-02
    9039.578     42.285   3.640  9.21326E-01  9.94238E-01 -7.29122E-02
    9040.693     43.400   3.680  9.25032E-01  9.93666E-01 -6.86341E-02
    9041.821     44.528   3.720  9.31153E-01  9.93117E-01 -6.19641E-02
    9042.961     45.668   3.760  9.39479E-01  9.92635E-01 -5.31561E-02
    9044.113     46.820   3.800  9.49189E-01  9.92199E-01 -4.30098E-02
    9045.277     47.984   3.840  9.59092E-01  9.91830E-01 -3.27387E-02
    9046.454     49.161   3.880  9.67838E-01  9.91509E-01 -2.36714E-02
    9047.643     50.350   3.920  9.74537E-01  9.91235E-01 -1.66985E-02
    9048.844     51.551   3.960  9.78985E-01  9.91030E-01 -1.20450E-02
    9050.057     52.764   4.000  9.81751E-01  9.90873E-01 -9.12202E-03
    9051.282     53.989   4.040  9.83996E-01  9.90784E-01 -6.78806E-03
    9052.519     55.226   4.080  9.86819E-01  9.90744E-01 -3.92510E-03
    9053.769     56.476   4.120  9.90701E-01  9.90772E-01 -7.07230E-05
    9055.031     57.738   4.160  9.95296E-01  9.90824E-01  4.47200E-03
    9056.305     59.012   4.200  1.00014E+00  9.90963E-01  9.17305E-03
    9057.591     60.298   4.240  1.00501E+00  9.91126E-01  1.38827E-02
    9058.890     61.597   4.280  1.01024E+00  9.91332E-01  1.89110E-02
    9060.200     62.907   4.320  1.01646E+00  9.91602E-01  2.48607E-02
    9061.523     64.230   4.360  1.02419E+00  9.91915E-01  3.22726E-02
    9062.858     65.565   4.400  1.03339E+00  9.92270E-01  4.11164E-02
    9064.205     66.912   4.440  1.04333E+00  9.92664E-01  5.06712E-02
    9065.565     68.272   4.480  1.05283E+00  9.93095E-01  5.97393E-02
    9066.936     69.643   4.520  1.06076E+00  9.93542E-01  6.72156E-02
    9068.320     71.027   4.560  1.06674E+00  9.94045E-01  7.26962E-02
    9069.716     72.423   4.600  1.07120E+00  9.94561E-01  7.66436E-02
    9071.124     73.831   4.640  1.07502E+00  9.95110E-01  7.99139E-02
    9072.545     75.252   4.680  1.07875E+00  9.95667E-01  8.30815E-02
    9073.977     76.684   4.720  1.08228E+00  9.96254E-01  8.60236E-02
    9075.422     78.129   4.760  1.08472E+00  9.96846E-01  8.78785E-02
    9076.879     79.586   4.800  1.08490E+00  9.97443E-01  8.74569E-02
    9078.348     81.055   4.840  1.08179E+00  9.98063E-01  8.37229E-02
    9079.829     82.536   4.880  1.07478E+00  9.98665E-01  7.61201E-02
    9081.323     84.030   4.920  1.06403E+00  9.99288E-01  6.47400E-02
    9082.829     85.536   4.960  1.05012E+00  9.99908E-01  5.02073E-02
    9084.347     87.054   5.000  1.03403E+00  1.00050E+00  3.35234E-02
    9085.877     88.584   5.040  1.01716E+00  1.00109E+00  1.60676E-02
    9087.419     90.126   5.080  1.00096E+00  1.00168E+00 -7.19059E-04
    9088.973     91.680   5.120  9.86679E-01  1.00225E+00 -1.55729E-02
    9090.540     93.247   5.160  9.75261E-01  1.00280E+00 -2.75340E-02
    9092.119     94.826   5.200  9.67580E-01  1.00331E+00 -3.57251E-02
    9093.710     96.417   5.240  9.64426E-01  1.00380E+00 -3.93774E-02
    9095.313     98.020   5.280  9.66114E-01  1.00426E+00 -3.81507E-02
    9096.929     99.636   5.320  9.72256E-01  1.00469E+00 -3.24340E-02
    9098.556    101.263   5.360  9.81784E-01  1.00510E+00 -2.33177E-02
    9100.196    102.903   5.400  9.93175E-01  1.00548E+00 -1.23011E-02
    9101.848    104.555   5.440  1.00463E+00  1.00581E+00 -1.17850E-03
    9103.512    106.219   5.480  1.01401E+00  1.00608E+00  7.93574E-03
    9105.189    107.896   5.520  1.01918E+00  1.00633E+00  1.28502E-02
    9106.877    109.584   5.560  1.01862E+00  1.00654E+00  1.20833E-02
    9108.578    111.285   5.600  1.01216E+00  1.00670E+00  5.46184E-03
    9110.291    112.998   5.640  1.00086E+00  1.00680E+00 -5.94698E-03
    9112.016    114.723   5.680  9.86345E-01  1.00686E+00 -2.05159E-02
    9113.753    116.460   5.720  9.70197E-01  1.00690E+00 -3.67005E-02
    9115.503    118.210   5.760  9.53762E-01  1.00687E+00 -5.31075E-02
    9117.265    119.972   5.800  9.38486E-01  1.00680E+00 -6.83116E-02
    9119.039    121.746   5.840  9.25812E-01  1.00666E+00 -8.08468E-02
    9120.825    123.532   5.880  9.17063E-01  1.00650E+00 -8.94388E-02
    9122.623    125.330   5.920  9.12946E-01  1.00628E+00 -9.33320E-02
    9124.434    127.141   5.960  9.13713E-01  1.00601E+00 -9.22938E-02
    9126.256    128.963   6.000  9.19569E-01  1.00566E+00 -8.60914E-02
