# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.779703
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.379 K  shell
# # Pot 1 Z=29 Rmt= 1.202 Rnm= 1.367
# # Pot 2 Z=74 Rmt= 1.247 Rnm= 1.424
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.675E+00eV kf=2.201E+00 Vint=-1.647E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4801E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9043.533     49.505   3.840  9.34376E-01  9.89841E-01 -5.54649E-02
    9044.710     50.682   3.880  9.49280E-01  9.89166E-01 -3.98862E-02
    9045.898     51.870   3.920  9.65050E-01  9.88557E-01 -2.35068E-02
    9047.099     53.071   3.960  9.81288E-01  9.87994E-01 -6.70613E-03
    9048.312     54.284   4.000  9.97635E-01  9.87495E-01  1.01398E-02
    9049.538     55.510   4.040  1.01362E+00  9.87019E-01  2.65968E-02
    9050.775     56.747   4.080  1.02874E+00  9.86610E-01  4.21301E-02
    9052.025     57.997   4.120  1.04232E+00  9.86247E-01  5.60754E-02
    9053.287     59.259   4.160  1.05372E+00  9.85949E-01  6.77667E-02
    9054.561     60.533   4.200  1.06223E+00  9.85696E-01  7.65384E-02
    9055.847     61.819   4.240  1.06733E+00  9.85486E-01  8.18433E-02
    9057.145     63.117   4.280  1.06876E+00  9.85319E-01  8.34375E-02
    9058.456     64.428   4.320  1.06676E+00  9.85194E-01  8.15699E-02
    9059.779     65.751   4.360  1.06213E+00  9.85135E-01  7.69958E-02
    9061.114     67.086   4.400  1.05586E+00  9.85117E-01  7.07383E-02
    9062.461     68.433   4.440  1.04886E+00  9.85139E-01  6.37174E-02
    9063.821     69.792   4.480  1.04150E+00  9.85179E-01  5.63228E-02
    9065.192     71.164   4.520  1.03375E+00  9.85279E-01  4.84687E-02
    9066.576     72.548   4.560  1.02534E+00  9.85417E-01  3.99247E-02
    9067.972     73.944   4.600  1.01622E+00  9.85571E-01  3.06531E-02
    9069.380     75.352   4.640  1.00676E+00  9.85780E-01  2.09753E-02
    9070.800     76.772   4.680  9.97509E-01  9.86003E-01  1.15060E-02
    9072.233     78.205   4.720  9.89177E-01  9.86238E-01  2.93888E-03
    9073.678     79.650   4.760  9.82320E-01  9.86525E-01 -4.20504E-03
    9075.135     81.107   4.800  9.77051E-01  9.86823E-01 -9.77264E-03
    9076.604     82.576   4.840  9.73046E-01  9.87126E-01 -1.40802E-02
    9078.085     84.057   4.880  9.69650E-01  9.87435E-01 -1.77848E-02
    9079.579     85.551   4.920  9.66239E-01  9.87772E-01 -2.15331E-02
    9081.084     87.056   4.960  9.62533E-01  9.88135E-01 -2.56026E-02
    9082.602     88.574   5.000  9.58808E-01  9.88479E-01 -2.96708E-02
    9084.132     90.104   5.040  9.55964E-01  9.88823E-01 -3.28592E-02
    9085.675     91.647   5.080  9.55055E-01  9.89188E-01 -3.41331E-02
    9087.229     93.201   5.120  9.56797E-01  9.89532E-01 -3.27345E-02
    9088.796     94.768   5.160  9.61384E-01  9.89893E-01 -2.85090E-02
    9090.375     96.347   5.200  9.68318E-01  9.90227E-01 -2.19098E-02
    9091.966     97.938   5.240  9.76721E-01  9.90535E-01 -1.38136E-02
    9093.569     99.541   5.280  9.85688E-01  9.90858E-01 -5.16940E-03
    9095.184    101.156   5.320  9.94385E-01  9.91153E-01  3.23206E-03
    9096.812    102.784   5.360  1.00235E+00  9.91440E-01  1.09146E-02
    9098.452    104.424   5.400  1.00935E+00  9.91696E-01  1.76568E-02
    9100.104    106.076   5.440  1.01522E+00  9.91941E-01  2.32768E-02
    9101.768    107.740   5.480  1.01960E+00  9.92155E-01  2.74426E-02
    9103.444    109.416   5.520  1.02204E+00  9.92358E-01  2.96823E-02
    9105.133    111.105   5.560  1.02211E+00  9.92527E-01  2.95822E-02
    9106.834    112.806   5.600  1.01973E+00  9.92659E-01  2.70688E-02
    9108.547    114.519   5.640  1.01529E+00  9.92778E-01  2.25156E-02
    9110.272    116.244   5.680  1.00942E+00  9.92840E-01  1.65828E-02
    9112.009    117.981   5.720  1.00276E+00  9.92911E-01  9.84959E-03
    9113.759    119.731   5.760  9.95526E-01  9.92922E-01  2.60401E-03
    9115.521    121.492   5.800  9.87788E-01  9.92895E-01 -5.10696E-03
    9117.294    123.266   5.840  9.79564E-01  9.92854E-01 -1.32897E-02
    9119.081    125.052   5.880  9.70835E-01  9.92753E-01 -2.19183E-02
    9120.879    126.851   5.920  9.61813E-01  9.92640E-01 -3.08266E-02
    9122.689    128.661   5.960  9.53050E-01  9.92489E-01 -3.94387E-02
    9124.512    130.484   6.000  9.45641E-01  9.92279E-01 -4.66384E-02
