# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.303 K  shell
# # Pot 1 Z=22 Rmt= 1.273 Rnm= 1.404
# # Pot 2 Z=30 Rmt= 1.577 Rnm= 1.592
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.303
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.181E+00 Vint=-1.881E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4778E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.229    -10.021   0.320  1.24857E-01  3.56317E-01 -2.31460E-01
    8989.332     -9.917   0.360  1.30952E-01  3.73967E-01 -2.43015E-01
    8989.448     -9.801   0.400  1.37804E-01  3.92241E-01 -2.54438E-01
    8989.576     -9.673   0.440  1.45417E-01  4.10717E-01 -2.65301E-01
    8989.716     -9.533   0.480  1.53686E-01  4.29012E-01 -2.75326E-01
    8989.869     -9.381   0.520  1.62404E-01  4.46909E-01 -2.84505E-01
    8990.033     -9.216   0.560  1.71286E-01  4.64328E-01 -2.93042E-01
    8990.210     -9.039   0.600  1.79826E-01  4.81219E-01 -3.01393E-01
    8990.399     -8.850   0.640  1.87691E-01  4.97634E-01 -3.09942E-01
    8990.600     -8.649   0.680  1.95196E-01  5.13633E-01 -3.18437E-01
    8990.813     -8.436   0.720  2.03746E-01  5.29330E-01 -3.25584E-01
    8991.039     -8.210   0.760  2.15754E-01  5.44753E-01 -3.28999E-01
    8991.277     -7.973   0.800  2.34225E-01  5.59987E-01 -3.25761E-01
    8991.527     -7.723   0.840  2.62152E-01  5.75103E-01 -3.12951E-01
    8991.789     -7.461   0.880  3.01624E-01  5.90141E-01 -2.88517E-01
    8992.063     -7.186   0.920  3.51742E-01  6.05108E-01 -2.53367E-01
    8992.350     -6.900   0.960  4.06555E-01  6.20060E-01 -2.13505E-01
    8992.648     -6.601   1.000  4.59664E-01  6.34965E-01 -1.75301E-01
    8992.959     -6.290   1.040  5.14540E-01  6.49843E-01 -1.35302E-01
    8993.282     -5.967   1.080  5.80706E-01  6.64686E-01 -8.39793E-02
    8993.618     -5.632   1.120  6.56115E-01  6.79480E-01 -2.33656E-02
    8993.965     -5.284   1.160  7.22290E-01  6.94209E-01  2.80810E-02
    8994.325     -4.925   1.200  7.62368E-01  7.08830E-01  5.35379E-02
    8994.697     -4.553   1.240  7.67814E-01  7.23339E-01  4.44750E-02
    8995.081     -4.169   1.280  7.37912E-01  7.37709E-01  2.03755E-04
    8995.477     -3.773   1.320  6.83854E-01  7.51891E-01 -6.80375E-02
    8995.885     -3.364   1.360  6.18813E-01  7.65875E-01 -1.47061E-01
    8996.306     -2.943   1.400  5.64116E-01  7.79628E-01 -2.15512E-01
    8996.739     -2.511   1.440  5.48845E-01  7.93103E-01 -2.44257E-01
    8997.184     -2.066   1.480  5.89437E-01  8.06285E-01 -2.16848E-01
    8997.641     -1.608   1.520  6.79395E-01  8.19144E-01 -1.39749E-01
    8998.110     -1.139   1.560  7.86683E-01  8.31669E-01 -4.49865E-02
    8998.592     -0.657   1.600  8.70313E-01  8.43791E-01  2.65212E-02
    8999.086     -0.164   1.640  9.16328E-01  8.55539E-01  6.07887E-02
    8999.592      0.342   1.680  9.30756E-01  8.66865E-01  6.38908E-02
    9000.110      0.860   1.720  9.05952E-01  8.77762E-01  2.81897E-02
    9000.640      1.391   1.760  8.43344E-01  8.88222E-01 -4.48788E-02
    9001.183      1.933   1.800  7.84390E-01  8.98203E-01 -1.13813E-01
    9001.737      2.488   1.840  7.66003E-01  9.07718E-01 -1.41715E-01
    9002.304      3.055   1.880  7.97203E-01  9.16765E-01 -1.19562E-01
    9002.884      3.634   1.920  8.62047E-01  9.25322E-01 -6.32753E-02
    9003.475      4.225   1.960  9.50701E-01  9.33411E-01  1.72892E-02
    9004.078      4.829   2.000  1.06916E+00  9.41012E-01  1.28151E-01
    9004.694      5.445   2.040  1.18463E+00  9.48124E-01  2.36506E-01
    9005.322      6.072   2.080  1.25519E+00  9.54751E-01  3.00443E-01
    9005.962      6.713   2.120  1.29894E+00  9.60939E-01  3.38002E-01
    9006.614      7.365   2.160  1.33916E+00  9.66652E-01  3.72504E-01
    9007.279      8.029   2.200  1.35262E+00  9.71915E-01  3.80708E-01
    9007.955      8.706   2.240  1.32080E+00  9.76755E-01  3.44047E-01
    9008.644      9.395   2.280  1.27724E+00  9.81158E-01  2.96078E-01
    9009.345     10.096   2.320  1.26984E+00  9.85151E-01  2.84694E-01
    9010.058     10.809   2.360  1.30283E+00  9.88763E-01  3.14063E-01
    9010.784     11.534   2.400  1.34047E+00  9.92004E-01  3.48461E-01
    9011.522     12.272   2.440  1.34179E+00  9.94859E-01  3.46929E-01
    9012.271     13.022   2.480  1.28627E+00  9.97398E-01  2.88871E-01
    9013.033     13.784   2.520  1.18933E+00  9.99592E-01  1.89741E-01
    9013.808     14.558   2.560  1.08608E+00  1.00149E+00  8.45903E-02
    9014.594     15.344   2.600  1.01028E+00  1.00307E+00  7.21258E-03
    9015.392     16.143   2.640  9.70494E-01  1.00440E+00 -3.39046E-02
    9016.203     16.954   2.680  9.48582E-01  1.00548E+00 -5.68952E-02
    9017.026     17.777   2.720  9.34199E-01  1.00631E+00 -7.21155E-02
    9017.861     18.612   2.760  9.24632E-01  1.00694E+00 -8.23067E-02
    9018.709     19.459   2.800  9.20107E-01  1.00736E+00 -8.72527E-02
    9019.568     20.319   2.840  9.20195E-01  1.00759E+00 -8.73901E-02
    9020.440     21.190   2.880  9.22102E-01  1.00764E+00 -8.55427E-02
    9021.324     22.074   2.920  9.22075E-01  1.00756E+00 -8.54890E-02
    9022.220     22.971   2.960  9.17455E-01  1.00733E+00 -8.98774E-02
    9023.128     23.879   3.000  9.08051E-01  1.00698E+00 -9.89251E-02
    9024.049     24.799   3.040  8.95451E-01  1.00650E+00 -1.11049E-01
    9024.981     25.732   3.080  8.81551E-01  1.00593E+00 -1.24384E-01
    9025.926     26.677   3.120  8.67843E-01  1.00529E+00 -1.37444E-01
    9026.883     27.634   3.160  8.55510E-01  1.00456E+00 -1.49049E-01
    9027.853     28.603   3.200  8.46100E-01  1.00378E+00 -1.57679E-01
    9028.834     29.585   3.240  8.41525E-01  1.00293E+00 -1.61407E-01
    9029.828     30.578   3.280  8.42605E-01  1.00206E+00 -1.59458E-01
    9030.834     31.584   3.320  8.49179E-01  1.00114E+00 -1.51956E-01
    9031.852     32.602   3.360  8.60474E-01  1.00020E+00 -1.39722E-01
    9032.882     33.632   3.400  8.75038E-01  9.99249E-01 -1.24212E-01
    9033.924     34.675   3.440  8.91205E-01  9.98300E-01 -1.07096E-01
    9034.979     35.729   3.480  9.07822E-01  9.97350E-01 -8.95279E-02
    9036.046     36.796   3.520  9.24300E-01  9.96402E-01 -7.21023E-02
    9037.125     37.875   3.560  9.40456E-01  9.95482E-01 -5.50254E-02
    9038.216     38.966   3.600  9.56617E-01  9.94569E-01 -3.79523E-02
    9039.319     40.070   3.640  9.73272E-01  9.93666E-01 -2.03941E-02
    9040.435     41.185   3.680  9.90489E-01  9.92817E-01 -2.32824E-03
    9041.562     42.313   3.720  1.00761E+00  9.91985E-01  1.56265E-02
    9042.702     43.453   3.760  1.02356E+00  9.91188E-01  3.23726E-02
    9043.855     44.605   3.800  1.03687E+00  9.90430E-01  4.64374E-02
    9045.019     45.769   3.840  1.04602E+00  9.89714E-01  5.63021E-02
    9046.195     46.946   3.880  1.04992E+00  9.89059E-01  6.08598E-02
    9047.384     48.135   3.920  1.04779E+00  9.88426E-01  5.93654E-02
    9048.585     49.336   3.960  1.03946E+00  9.87857E-01  5.16053E-02
    9049.798     50.549   4.000  1.02578E+00  9.87333E-01  3.84449E-02
    9051.023     51.774   4.040  1.00905E+00  9.86855E-01  2.21974E-02
    9052.261     53.011   4.080  9.92712E-01  9.86441E-01  6.27085E-03
    9053.511     54.261   4.120  9.80373E-01  9.86073E-01 -5.69999E-03
    9054.772     55.523   4.160  9.75129E-01  9.85750E-01 -1.06209E-02
    9056.047     56.797   4.200  9.78966E-01  9.85491E-01 -6.52541E-03
    9057.333     58.083   4.240  9.91988E-01  9.85258E-01  6.73046E-03
    9058.631     59.382   4.280  1.01215E+00  9.85111E-01  2.70441E-02
    9059.942     60.692   4.320  1.03534E+00  9.84985E-01  5.03566E-02
    9061.265     62.015   4.360  1.05671E+00  9.84902E-01  7.18053E-02
    9062.600     63.350   4.400  1.07226E+00  9.84885E-01  8.73717E-02
    9063.947     64.697   4.440  1.07983E+00  9.84908E-01  9.49186E-02
    9065.306     66.057   4.480  1.07908E+00  9.84970E-01  9.41096E-02
    9066.678     67.428   4.520  1.07098E+00  9.85051E-01  8.59333E-02
    9068.062     68.812   4.560  1.05795E+00  9.85192E-01  7.27626E-02
    9069.458     70.208   4.600  1.04325E+00  9.85372E-01  5.78765E-02
    9070.866     71.616   4.640  1.03014E+00  9.85568E-01  4.45755E-02
    9072.286     73.037   4.680  1.02109E+00  9.85821E-01  3.52708E-02
    9073.719     74.469   4.720  1.01705E+00  9.86087E-01  3.09648E-02
    9075.163     75.914   4.760  1.01761E+00  9.86384E-01  3.12272E-02
    9076.620     77.371   4.800  1.02122E+00  9.86691E-01  3.45277E-02
    9078.090     78.840   4.840  1.02580E+00  9.87030E-01  3.87687E-02
    9079.571     80.321   4.880  1.02929E+00  9.87377E-01  4.19155E-02
    9081.064     81.815   4.920  1.03005E+00  9.87751E-01  4.23028E-02
    9082.570     83.321   4.960  1.02712E+00  9.88129E-01  3.89877E-02
    9084.088     84.839   5.000  1.02072E+00  9.88510E-01  3.22098E-02
    9085.618     86.369   5.040  1.01174E+00  9.88895E-01  2.28450E-02
    9087.160     87.911   5.080  1.00060E+00  9.89302E-01  1.12981E-02
    9088.715     89.465   5.120  9.86789E-01  9.89688E-01 -2.89897E-03
    9090.282     91.032   5.160  9.69868E-01  9.90093E-01 -2.02247E-02
    9091.860     92.611   5.200  9.50317E-01  9.90473E-01 -4.01558E-02
    9093.451     94.202   5.240  9.29818E-01  9.90848E-01 -6.10296E-02
    9095.055     95.805   5.280  9.10583E-01  9.91217E-01 -8.06341E-02
    9096.670     97.421   5.320  8.94558E-01  9.91558E-01 -9.69994E-02
    9098.298     99.048   5.360  8.82984E-01  9.91890E-01 -1.08907E-01
    9099.938    100.688   5.400  8.76269E-01  9.92215E-01 -1.15946E-01
    9101.590    102.340   5.440  8.74350E-01  9.92507E-01 -1.18158E-01
    9103.254    104.004   5.480  8.76955E-01  9.92765E-01 -1.15810E-01
    9104.930    105.681   5.520  8.83620E-01  9.93011E-01 -1.09391E-01
    9106.619    107.369   5.560  8.93735E-01  9.93225E-01 -9.94895E-02
    9108.320    109.070   5.600  9.06944E-01  9.93425E-01 -8.64806E-02
    9110.032    110.783   5.640  9.23194E-01  9.93565E-01 -7.03707E-02
    9111.758    112.508   5.680  9.42848E-01  9.93690E-01 -5.08425E-02
    9113.495    114.246   5.720  9.66085E-01  9.93783E-01 -2.76972E-02
    9115.245    115.995   5.760  9.92387E-01  9.93859E-01 -1.47272E-03
    9117.006    117.757   5.800  1.02004E+00  9.93876E-01  2.61670E-02
    9118.780    119.531   5.840  1.04666E+00  9.93876E-01  5.27803E-02
    9120.566    121.317   5.880  1.06967E+00  9.93816E-01  7.58495E-02
    9122.365    123.115   5.920  1.08681E+00  9.93742E-01  9.30653E-02
    9124.175    124.926   5.960  1.09571E+00  9.93629E-01  1.02083E-01
    9125.998    126.748   6.000  1.09375E+00  9.93458E-01  1.00291E-01
