# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.317 K  shell
# # Pot 1 Z=13 Rmt= 1.213 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.208 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 0.974 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.738E+00eV kf=2.223E+00 Vint=-1.680E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4884E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.578     -9.519   0.240  6.12718E-02  2.77082E-01 -2.15810E-01
    8987.657     -9.440   0.280  6.28435E-02  2.89750E-01 -2.26906E-01
    8987.748     -9.348   0.320  6.45490E-02  3.03835E-01 -2.39286E-01
    8987.852     -9.244   0.360  6.63691E-02  3.18983E-01 -2.52614E-01
    8987.968     -9.129   0.400  6.82733E-02  3.34792E-01 -2.66519E-01
    8988.096     -9.001   0.440  7.02599E-02  3.50917E-01 -2.80657E-01
    8988.236     -8.860   0.480  7.23640E-02  3.67087E-01 -2.94723E-01
    8988.388     -8.708   0.520  7.46334E-02  3.83133E-01 -3.08500E-01
    8988.553     -8.543   0.560  7.70999E-02  3.98957E-01 -3.21857E-01
    8988.730     -8.367   0.600  7.98937E-02  4.14574E-01 -3.34680E-01
    8988.919     -8.178   0.640  8.30171E-02  4.29963E-01 -3.46946E-01
    8989.120     -7.976   0.680  8.66580E-02  4.45231E-01 -3.58573E-01
    8989.333     -7.763   0.720  9.09467E-02  4.60428E-01 -3.69481E-01
    8989.559     -7.538   0.760  9.60446E-02  4.75607E-01 -3.79562E-01
    8989.796     -7.300   0.800  1.02168E-01  4.90790E-01 -3.88622E-01
    8990.046     -7.050   0.840  1.09734E-01  5.06073E-01 -3.96339E-01
    8990.309     -6.788   0.880  1.19160E-01  5.21437E-01 -4.02277E-01
    8990.583     -6.513   0.920  1.31090E-01  5.36918E-01 -4.05828E-01
    8990.869     -6.227   0.960  1.46386E-01  5.52521E-01 -4.06135E-01
    8991.168     -5.928   1.000  1.65970E-01  5.68242E-01 -4.02272E-01
    8991.479     -5.617   1.040  1.91133E-01  5.84073E-01 -3.92941E-01
    8991.802     -5.294   1.080  2.24092E-01  6.00018E-01 -3.75927E-01
    8992.137     -4.959   1.120  2.68294E-01  6.15994E-01 -3.47701E-01
    8992.485     -4.612   1.160  3.27003E-01  6.32039E-01 -3.05036E-01
    8992.844     -4.252   1.200  3.98788E-01  6.48084E-01 -2.49296E-01
    8993.216     -3.880   1.240  4.73075E-01  6.64097E-01 -1.91022E-01
    8993.600     -3.496   1.280  5.31540E-01  6.80065E-01 -1.48525E-01
    8993.997     -3.100   1.320  5.60829E-01  6.95937E-01 -1.35107E-01
    8994.405     -2.691   1.360  5.61653E-01  7.11653E-01 -1.50000E-01
    8994.826     -2.271   1.400  5.45425E-01  7.27199E-01 -1.81775E-01
    8995.258     -1.838   1.440  5.30624E-01  7.42538E-01 -2.11915E-01
    8995.703     -1.393   1.480  5.30799E-01  7.57613E-01 -2.26814E-01
    8996.161     -0.936   1.520  5.51629E-01  7.72408E-01 -2.20780E-01
    8996.630     -0.466   1.560  5.87427E-01  7.86888E-01 -1.99460E-01
    8997.112      0.015   1.600  6.24446E-01  8.00995E-01 -1.76549E-01
    8997.605      0.509   1.640  6.57003E-01  8.14716E-01 -1.57713E-01
    8998.111      1.015   1.680  6.82318E-01  8.27999E-01 -1.45681E-01
    8998.630      1.533   1.720  6.95724E-01  8.40870E-01 -1.45146E-01
    8999.160      2.064   1.760  7.02186E-01  8.53262E-01 -1.51076E-01
    8999.702      2.606   1.800  7.19556E-01  8.65165E-01 -1.45608E-01
    9000.257      3.161   1.840  7.70384E-01  8.76590E-01 -1.06205E-01
    9000.824      3.728   1.880  8.66077E-01  8.87471E-01 -2.13934E-02
    9001.403      4.307   1.920  9.97792E-01  8.97844E-01  9.99476E-02
    9001.995      4.898   1.960  1.14039E+00  9.07687E-01  2.32708E-01
    9002.598      5.502   2.000  1.25498E+00  9.16998E-01  3.37984E-01
    9003.214      6.117   2.040  1.31129E+00  9.25778E-01  3.85515E-01
    9003.842      6.745   2.080  1.32326E+00  9.34026E-01  3.89234E-01
    9004.482      7.385   2.120  1.29805E+00  9.41745E-01  3.56301E-01
    9005.134      8.038   2.160  1.22247E+00  9.48918E-01  2.73552E-01
    9005.798      8.702   2.200  1.14361E+00  9.55610E-01  1.88002E-01
    9006.475      9.379   2.240  1.10297E+00  9.61787E-01  1.41181E-01
    9007.164     10.068   2.280  1.08782E+00  9.67456E-01  1.20363E-01
    9007.865     10.769   2.320  1.08866E+00  9.72683E-01  1.15973E-01
    9008.578     11.482   2.360  1.11762E+00  9.77416E-01  1.40200E-01
    9009.304     12.207   2.400  1.17343E+00  9.81724E-01  1.91705E-01
    9010.041     12.945   2.440  1.22394E+00  9.85596E-01  2.38341E-01
    9010.791     13.695   2.480  1.23843E+00  9.89081E-01  2.49350E-01
    9011.553     14.457   2.520  1.23141E+00  9.92149E-01  2.39260E-01
    9012.327     15.231   2.560  1.22667E+00  9.94871E-01  2.31800E-01
    9013.114     16.017   2.600  1.22275E+00  9.97234E-01  2.25512E-01
    9013.912     16.816   2.640  1.20391E+00  9.99269E-01  2.04636E-01
    9014.723     17.627   2.680  1.16555E+00  1.00099E+00  1.64566E-01
    9015.546     18.450   2.720  1.11252E+00  1.00242E+00  1.10104E-01
    9016.381     19.285   2.760  1.05667E+00  1.00357E+00  5.31012E-02
    9017.228     20.132   2.800  1.00599E+00  1.00447E+00  1.52237E-03
    9018.088     20.992   2.840  9.63990E-01  1.00513E+00 -4.11426E-02
    9018.960     21.863   2.880  9.31630E-01  1.00559E+00 -7.39593E-02
    9019.844     22.747   2.920  9.08151E-01  1.00587E+00 -9.77146E-02
    9020.740     23.643   2.960  8.92148E-01  1.00595E+00 -1.13800E-01
    9021.648     24.552   3.000  8.82197E-01  1.00585E+00 -1.23651E-01
    9022.568     25.472   3.040  8.77092E-01  1.00561E+00 -1.28520E-01
    9023.501     26.405   3.080  8.76120E-01  1.00525E+00 -1.29130E-01
    9024.446     27.350   3.120  8.78934E-01  1.00479E+00 -1.25855E-01
    9025.403     28.307   3.160  8.84695E-01  1.00420E+00 -1.19501E-01
    9026.372     29.276   3.200  8.92260E-01  1.00353E+00 -1.11274E-01
    9027.354     30.257   3.240  9.00304E-01  1.00277E+00 -1.02469E-01
    9028.347     31.251   3.280  9.07265E-01  1.00196E+00 -9.46935E-02
    9029.353     32.257   3.320  9.11921E-01  1.00110E+00 -8.91750E-02
    9030.371     33.275   3.360  9.13786E-01  1.00019E+00 -8.64044E-02
    9031.402     34.305   3.400  9.13066E-01  9.99227E-01 -8.61605E-02
    9032.444     35.348   3.440  9.10461E-01  9.98271E-01 -8.78103E-02
    9033.499     36.402   3.480  9.06969E-01  9.97286E-01 -9.03173E-02
    9034.565     37.469   3.520  9.03848E-01  9.96295E-01 -9.24465E-02
    9035.644     38.548   3.560  9.02093E-01  9.95282E-01 -9.31887E-02
    9036.735     39.639   3.600  9.02307E-01  9.94293E-01 -9.19859E-02
    9037.839     40.743   3.640  9.04839E-01  9.93330E-01 -8.84918E-02
    9038.954     41.858   3.680  9.09909E-01  9.92376E-01 -8.24668E-02
    9040.082     42.986   3.720  9.17508E-01  9.91433E-01 -7.39247E-02
    9041.222     44.126   3.760  9.27307E-01  9.90544E-01 -6.32371E-02
    9042.374     45.278   3.800  9.38526E-01  9.89670E-01 -5.11448E-02
    9043.539     46.442   3.840  9.50269E-01  9.88834E-01 -3.85649E-02
    9044.715     47.619   3.880  9.61692E-01  9.88036E-01 -2.63442E-02
    9045.904     48.808   3.920  9.72523E-01  9.87278E-01 -1.47553E-02
    9047.105     50.008   3.960  9.83053E-01  9.86583E-01 -3.53040E-03
    9048.318     51.222   4.000  9.93971E-01  9.85911E-01  8.06070E-03
    9049.543     52.447   4.040  1.00626E+00  9.85302E-01  2.09621E-02
    9050.781     53.684   4.080  1.02046E+00  9.84738E-01  3.57189E-02
    9052.030     54.934   4.120  1.03613E+00  9.84217E-01  5.19115E-02
    9053.292     56.196   4.160  1.05187E+00  9.83763E-01  6.81113E-02
    9054.566     57.470   4.200  1.06533E+00  9.83356E-01  8.19754E-02
    9055.852     58.756   4.240  1.07381E+00  9.82993E-01  9.08168E-02
    9057.151     60.055   4.280  1.07554E+00  9.82695E-01  9.28409E-02
    9058.462     61.365   4.320  1.07073E+00  9.82442E-01  8.82923E-02
    9059.784     62.688   4.360  1.06148E+00  9.82231E-01  7.92533E-02
    9061.119     64.023   4.400  1.05060E+00  9.82065E-01  6.85374E-02
    9062.467     65.370   4.440  1.04050E+00  9.81961E-01  5.85339E-02
    9063.826     66.730   4.480  1.03269E+00  9.81880E-01  5.08068E-02
    9065.198     68.101   4.520  1.02807E+00  9.81861E-01  4.62126E-02
    9066.581     69.485   4.560  1.02673E+00  9.81884E-01  4.48454E-02
    9067.977     70.881   4.600  1.02772E+00  9.81948E-01  4.57738E-02
    9069.386     72.289   4.640  1.02918E+00  9.82049E-01  4.71340E-02
    9070.806     73.710   4.680  1.02895E+00  9.82187E-01  4.67638E-02
    9072.238     75.142   4.720  1.02545E+00  9.82340E-01  4.31100E-02
    9073.683     76.587   4.760  1.01850E+00  9.82551E-01  3.59481E-02
    9075.140     78.044   4.800  1.00927E+00  9.82775E-01  2.64958E-02
    9076.609     79.513   4.840  9.99730E-01  9.83031E-01  1.66994E-02
    9078.091     80.994   4.880  9.91465E-01  9.83297E-01  8.16857E-03
    9079.584     82.488   4.920  9.85011E-01  9.83593E-01  1.41806E-03
    9081.090     83.993   4.960  9.79755E-01  9.83919E-01 -4.16377E-03
    9082.608     85.511   5.000  9.74670E-01  9.84229E-01 -9.55925E-03
    9084.138     87.041   5.040  9.69366E-01  9.84566E-01 -1.52000E-02
    9085.680     88.584   5.080  9.64511E-01  9.84927E-01 -2.04168E-02
    9087.235     90.138   5.120  9.61516E-01  9.85269E-01 -2.37536E-02
    9088.801     91.705   5.160  9.61735E-01  9.85611E-01 -2.38761E-02
    9090.380     93.284   5.200  9.65593E-01  9.85975E-01 -2.03815E-02
    9091.971     94.875   5.240  9.71980E-01  9.86317E-01 -1.43370E-02
    9093.574     96.478   5.280  9.78767E-01  9.86677E-01 -7.91015E-03
    9095.190     98.093   5.320  9.83633E-01  9.87010E-01 -3.37702E-03
    9096.817     99.721   5.360  9.85268E-01  9.87314E-01 -2.04595E-03
    9098.457    101.361   5.400  9.83661E-01  9.87634E-01 -3.97337E-03
    9100.109    103.013   5.440  9.79488E-01  9.87928E-01 -8.43960E-03
    9101.773    104.677   5.480  9.73600E-01  9.88211E-01 -1.46106E-02
    9103.450    106.354   5.520  9.66566E-01  9.88461E-01 -2.18943E-02
    9105.138    108.042   5.560  9.58783E-01  9.88677E-01 -2.98949E-02
    9106.839    109.743   5.600  9.50719E-01  9.88882E-01 -3.81632E-02
    9108.552    111.456   5.640  9.42952E-01  9.89056E-01 -4.61041E-02
    9110.277    113.181   5.680  9.36148E-01  9.89218E-01 -5.30692E-02
    9112.015    114.918   5.720  9.30874E-01  9.89342E-01 -5.84680E-02
    9113.764    116.668   5.760  9.27733E-01  9.89430E-01 -6.16977E-02
    9115.526    118.430   5.800  9.27348E-01  9.89482E-01 -6.21334E-02
    9117.300    120.204   5.840  9.30211E-01  9.89496E-01 -5.92855E-02
    9119.086    121.990   5.880  9.36475E-01  9.89499E-01 -5.30240E-02
    9120.884    123.788   5.920  9.45738E-01  9.89466E-01 -4.37275E-02
    9122.695    125.599   5.960  9.57136E-01  9.89392E-01 -3.22562E-02
    9124.518    127.421   6.000  9.69786E-01  9.89262E-01 -1.94757E-02
