# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.289 K  shell
# # Pot 1 Z=30 Rmt= 1.342 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.923E+00eV kf=2.168E+00 Vint=-1.642E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4581E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.031     -9.660  -0.440  4.73614E-02  1.64075E-01 -1.16713E-01
    8987.159     -9.532  -0.400  4.93192E-02  1.79567E-01 -1.30248E-01
    8987.275     -9.416  -0.360  5.12740E-02  1.95523E-01 -1.44249E-01
    8987.379     -9.313  -0.320  5.31725E-02  2.11428E-01 -1.58256E-01
    8987.470     -9.221  -0.280  5.49587E-02  2.26714E-01 -1.71755E-01
    8987.550     -9.142  -0.240  5.65814E-02  2.40830E-01 -1.84248E-01
    8987.617     -9.075  -0.200  5.80011E-02  2.53314E-01 -1.95313E-01
    8987.671     -9.020  -0.160  5.91906E-02  2.63824E-01 -2.04633E-01
    8987.714     -8.977  -0.120  6.01337E-02  2.72139E-01 -2.12006E-01
    8987.745     -8.947  -0.080  6.08214E-02  2.78135E-01 -2.17313E-01
    8987.769     -8.923   0.000  6.13986E-02  2.82955E-01 -2.21557E-01
    8987.824     -8.868   0.120  6.27443E-02  2.93835E-01 -2.31091E-01
    8987.867     -8.825   0.160  6.37136E-02  3.02293E-01 -2.38580E-01
    8987.921     -8.770   0.200  6.49375E-02  3.13130E-01 -2.48193E-01
    8987.988     -8.703   0.240  6.63469E-02  3.26173E-01 -2.59827E-01
    8988.068     -8.624   0.280  6.79677E-02  3.41226E-01 -2.73258E-01
    8988.159     -8.532   0.320  6.97125E-02  3.57897E-01 -2.88184E-01
    8988.263     -8.429   0.360  7.15830E-02  3.75764E-01 -3.04181E-01
    8988.379     -8.313   0.400  7.35498E-02  3.94338E-01 -3.20788E-01
    8988.507     -8.185   0.440  7.56421E-02  4.13188E-01 -3.37546E-01
    8988.647     -8.045   0.480  7.79055E-02  4.31960E-01 -3.54054E-01
    8988.799     -7.892   0.520  8.03935E-02  4.50442E-01 -3.70048E-01
    8988.964     -7.728   0.560  8.32230E-02  4.68535E-01 -3.85312E-01
    8989.141     -7.551   0.600  8.64877E-02  4.86208E-01 -3.99720E-01
    8989.330     -7.362   0.640  9.03421E-02  5.03490E-01 -4.13148E-01
    8989.531     -7.161   0.680  9.49167E-02  5.20435E-01 -4.25518E-01
    8989.744     -6.947   0.720  1.00430E-01  5.37129E-01 -4.36699E-01
    8989.970     -6.722   0.760  1.07086E-01  5.53638E-01 -4.46552E-01
    8990.207     -6.484   0.800  1.14946E-01  5.70017E-01 -4.55071E-01
    8990.457     -6.234   0.840  1.23956E-01  5.86290E-01 -4.62334E-01
    8990.719     -5.972   0.880  1.34031E-01  6.02529E-01 -4.68498E-01
    8990.994     -5.698   0.920  1.45339E-01  6.18716E-01 -4.73377E-01
    8991.280     -5.411   0.960  1.58426E-01  6.34880E-01 -4.76453E-01
    8991.579     -5.113   1.000  1.73298E-01  6.50999E-01 -4.77701E-01
    8991.890     -4.802   1.040  1.89175E-01  6.67088E-01 -4.77913E-01
    8992.213     -4.479   1.080  2.05297E-01  6.83091E-01 -4.77794E-01
    8992.548     -4.143   1.120  2.21448E-01  6.98990E-01 -4.77541E-01
    8992.896     -3.796   1.160  2.36890E-01  7.14779E-01 -4.77889E-01
    8993.255     -3.436   1.200  2.51962E-01  7.30412E-01 -4.78451E-01
    8993.627     -3.064   1.240  2.69744E-01  7.45859E-01 -4.76115E-01
    8994.011     -2.680   1.280  2.92143E-01  7.61067E-01 -4.68925E-01
    8994.408     -2.284   1.320  3.17250E-01  7.76024E-01 -4.58774E-01
    8994.816     -1.876   1.360  3.43674E-01  7.90654E-01 -4.46980E-01
    8995.237     -1.455   1.400  3.73924E-01  8.04965E-01 -4.31041E-01
    8995.669     -1.022   1.440  4.11446E-01  8.18901E-01 -4.07455E-01
    8996.114     -0.577   1.480  4.59610E-01  8.32409E-01 -3.72799E-01
    8996.572     -0.120   1.520  5.21290E-01  8.45497E-01 -3.24207E-01
    8997.041      0.349   1.560  5.94848E-01  8.58134E-01 -2.63287E-01
    8997.523      0.831   1.600  6.71686E-01  8.70268E-01 -1.98582E-01
    8998.016      1.325   1.640  7.45774E-01  8.81891E-01 -1.36117E-01
    8998.522      1.831   1.680  8.22211E-01  8.92995E-01 -7.07839E-02
    8999.040      2.349   1.720  9.11030E-01  9.03556E-01  7.47347E-03
    8999.571      2.879   1.760  1.01283E+00  9.13570E-01  9.92569E-02
    9000.113      3.422   1.800  1.12238E+00  9.23036E-01  1.99341E-01
    9000.668      3.977   1.840  1.24694E+00  9.31950E-01  3.14992E-01
    9001.235      4.543   1.880  1.39496E+00  9.40314E-01  4.54643E-01
    9001.814      5.123   1.920  1.58175E+00  9.48111E-01  6.33636E-01
    9002.405      5.714   1.960  1.79606E+00  9.55364E-01  8.40691E-01
    9003.009      6.317   2.000  1.96806E+00  9.62077E-01  1.00599E+00
    9003.625      6.933   2.040  2.02528E+00  9.68257E-01  1.05702E+00
    9004.253      7.561   2.080  1.94676E+00  9.73932E-01  9.72827E-01
    9004.893      8.201   2.120  1.74576E+00  9.79088E-01  7.66668E-01
    9005.545      8.853   2.160  1.49191E+00  9.83777E-01  5.08130E-01
    9006.209      9.518   2.200  1.29206E+00  9.88006E-01  3.04055E-01
    9006.886     10.194   2.240  1.17224E+00  9.91786E-01  1.80452E-01
    9007.575     10.883   2.280  1.09493E+00  9.95150E-01  9.97817E-02
    9008.276     11.584   2.320  1.03105E+00  9.98104E-01  3.29479E-02
    9008.989     12.298   2.360  9.77633E-01  1.00068E+00 -2.30501E-02
    9009.715     13.023   2.400  9.37800E-01  1.00290E+00 -6.50978E-02
    9010.452     13.761   2.440  9.08602E-01  1.00478E+00 -9.61763E-02
    9011.202     14.510   2.480  8.91149E-01  1.00634E+00 -1.15187E-01
    9011.964     15.272   2.520  9.01006E-01  1.00762E+00 -1.06617E-01
    9012.738     16.047   2.560  9.54050E-01  1.00861E+00 -5.45591E-02
    9013.524     16.833   2.600  1.02918E+00  1.00937E+00  1.98125E-02
    9014.323     17.631   2.640  1.07559E+00  1.00989E+00  6.57051E-02
    9015.134     18.442   2.680  1.09339E+00  1.01020E+00  8.31953E-02
    9015.957     19.265   2.720  1.08942E+00  1.01031E+00  7.91129E-02
    9016.792     20.100   2.760  1.06867E+00  1.01028E+00  5.83938E-02
    9017.639     20.948   2.800  1.03665E+00  1.01006E+00  2.65892E-02
    9018.499     21.807   2.840  1.00002E+00  1.00971E+00 -9.68909E-03
    9019.371     22.679   2.880  9.64259E-01  1.00926E+00 -4.50050E-02
    9020.254     23.563   2.920  9.31747E-01  1.00870E+00 -7.69546E-02
    9021.151     24.459   2.960  9.03610E-01  1.00803E+00 -1.04422E-01
    9022.059     25.367   3.000  8.79722E-01  1.00730E+00 -1.27581E-01
    9022.979     26.288   3.040  8.59246E-01  1.00652E+00 -1.47276E-01
    9023.912     27.220   3.080  8.41532E-01  1.00567E+00 -1.64143E-01
    9024.857     28.165   3.120  8.26260E-01  1.00481E+00 -1.78549E-01
    9025.814     29.122   3.160  8.13095E-01  1.00391E+00 -1.90812E-01
    9026.783     30.092   3.200  8.02427E-01  1.00297E+00 -2.00548E-01
    9027.765     31.073   3.240  7.95279E-01  1.00206E+00 -2.06779E-01
    9028.758     32.067   3.280  7.92359E-01  1.00112E+00 -2.08761E-01
    9029.764     33.073   3.320  7.94274E-01  1.00021E+00 -2.05932E-01
    9030.782     34.091   3.360  8.01030E-01  9.99301E-01 -1.98272E-01
    9031.812     35.121   3.400  8.11670E-01  9.98427E-01 -1.86756E-01
    9032.855     36.163   3.440  8.24791E-01  9.97586E-01 -1.72794E-01
    9033.909     37.218   3.480  8.39483E-01  9.96759E-01 -1.57276E-01
    9034.976     38.285   3.520  8.55517E-01  9.95973E-01 -1.40456E-01
    9036.055     39.364   3.560  8.73026E-01  9.95249E-01 -1.22222E-01
    9037.146     40.455   3.600  8.92397E-01  9.94567E-01 -1.02170E-01
    9038.250     41.558   3.640  9.13858E-01  9.93930E-01 -8.00718E-02
    9039.365     42.674   3.680  9.37287E-01  9.93338E-01 -5.60510E-02
    9040.493     43.802   3.720  9.62209E-01  9.92813E-01 -3.06036E-02
    9041.633     44.941   3.760  9.87804E-01  9.92335E-01 -4.53024E-03
    9042.785     46.094   3.800  1.01271E+00  9.91904E-01  2.08061E-02
    9043.949     47.258   3.840  1.03531E+00  9.91544E-01  4.37624E-02
    9045.126     48.434   3.880  1.05447E+00  9.91255E-01  6.32119E-02
    9046.315     49.623   3.920  1.07008E+00  9.91014E-01  7.90643E-02
    9047.516     50.824   3.960  1.08324E+00  9.90822E-01  9.24135E-02
    9048.729     52.037   4.000  1.09583E+00  9.90700E-01  1.05135E-01
    9049.954     53.262   4.040  1.10942E+00  9.90646E-01  1.18771E-01
    9051.192     54.500   4.080  1.12413E+00  9.90619E-01  1.33509E-01
    9052.441     55.750   4.120  1.13856E+00  9.90682E-01  1.47876E-01
    9053.703     57.011   4.160  1.15021E+00  9.90769E-01  1.59445E-01
    9054.977     58.286   4.200  1.15660E+00  9.90923E-01  1.65674E-01
    9056.263     59.572   4.240  1.15600E+00  9.91120E-01  1.64883E-01
    9057.562     60.870   4.280  1.14823E+00  9.91359E-01  1.56872E-01
    9058.872     62.181   4.320  1.13439E+00  9.91639E-01  1.42748E-01
    9060.195     63.504   4.360  1.11643E+00  9.91960E-01  1.24468E-01
    9061.530     64.839   4.400  1.09653E+00  9.92342E-01  1.04184E-01
    9062.877     66.186   4.440  1.07635E+00  9.92742E-01  8.36062E-02
    9064.237     67.545   4.480  1.05673E+00  9.93175E-01  6.35554E-02
    9065.608     68.917   4.520  1.03781E+00  9.93622E-01  4.41924E-02
    9066.992     70.301   4.560  1.01968E+00  9.94124E-01  2.55577E-02
    9068.388     71.697   4.600  1.00270E+00  9.94637E-01  8.06613E-03
    9069.796     73.105   4.640  9.87657E-01  9.95156E-01 -7.49851E-03
    9071.217     74.525   4.680  9.75316E-01  9.95703E-01 -2.03876E-02
    9072.649     75.958   4.720  9.65970E-01  9.96255E-01 -3.02853E-02
    9074.094     77.403   4.760  9.59547E-01  9.96809E-01 -3.72618E-02
    9075.551     78.859   4.800  9.55794E-01  9.97365E-01 -4.15705E-02
    9077.020     80.329   4.840  9.54407E-01  9.97943E-01 -4.35358E-02
    9078.501     81.810   4.880  9.55045E-01  9.98497E-01 -4.34520E-02
    9079.995     83.303   4.920  9.57456E-01  9.99047E-01 -4.15911E-02
    9081.501     84.809   4.960  9.61294E-01  9.99594E-01 -3.82994E-02
    9083.019     86.327   5.000  9.65953E-01  1.00013E+00 -3.41807E-02
    9084.549     87.857   5.040  9.70484E-01  1.00064E+00 -3.01601E-02
    9086.091     89.399   5.080  9.73874E-01  1.00114E+00 -2.72694E-02
    9087.645     90.954   5.120  9.75331E-01  1.00161E+00 -2.62802E-02
    9089.212     92.521   5.160  9.74831E-01  1.00207E+00 -2.72367E-02
    9090.791     94.099   5.200  9.73320E-01  1.00249E+00 -2.91680E-02
    9092.382     95.690   5.240  9.72348E-01  1.00287E+00 -3.05231E-02
    9093.985     97.294   5.280  9.73233E-01  1.00322E+00 -2.99840E-02
    9095.601     98.909   5.320  9.76418E-01  1.00355E+00 -2.71303E-02
    9097.228    100.537   5.360  9.81520E-01  1.00384E+00 -2.23218E-02
    9098.868    102.177   5.400  9.87702E-01  1.00410E+00 -1.63936E-02
    9100.520    103.829   5.440  9.93989E-01  1.00431E+00 -1.03170E-02
    9102.184    105.493   5.480  9.99207E-01  1.00445E+00 -5.24586E-03
    9103.861    107.169   5.520  1.00207E+00  1.00458E+00 -2.51067E-03
    9105.549    108.858   5.560  1.00145E+00  1.00467E+00 -3.21787E-03
    9107.250    110.559   5.600  9.97223E-01  1.00471E+00 -7.49202E-03
    9108.963    112.271   5.640  9.89963E-01  1.00470E+00 -1.47328E-02
    9110.688    113.997   5.680  9.79990E-01  1.00466E+00 -2.46669E-02
    9112.426    115.734   5.720  9.66815E-01  1.00455E+00 -3.77383E-02
    9114.175    117.484   5.760  9.50389E-01  1.00443E+00 -5.40434E-02
    9115.937    119.245   5.800  9.32234E-01  1.00425E+00 -7.20138E-02
    9117.711    121.019   5.840  9.15610E-01  1.00402E+00 -8.84128E-02
    9119.497    122.805   5.880  9.03957E-01  1.00378E+00 -9.98267E-02
    9121.295    124.604   5.920  8.99378E-01  1.00348E+00 -1.04105E-01
    9123.106    126.414   5.960  9.02523E-01  1.00314E+00 -1.00618E-01
    9124.928    128.237   6.000  9.13998E-01  1.00273E+00 -8.87338E-02
