# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.283 K  shell
# # Pot 1 Z=20 Rmt= 1.576 Rnm= 1.683
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.295
# # Pot 3 Z=83 Rmt= 1.388 Rnm= 1.562
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.694E+00eV kf=2.091E+00 Vint=-1.558E+01eV Rs_int= 1.734
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4511E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9075.418     80.088   4.800  1.08369E+00  9.96959E-01  8.67333E-02
    9076.887     81.557   4.840  1.07478E+00  9.97724E-01  7.70518E-02
    9078.368     83.038   4.880  1.06471E+00  9.98513E-01  6.61953E-02
    9079.862     84.532   4.920  1.05371E+00  9.99302E-01  5.44072E-02
    9081.367     86.037   4.960  1.04189E+00  1.00007E+00  4.18231E-02
    9082.885     87.555   5.000  1.02947E+00  1.00086E+00  2.86177E-02
    9084.415     89.085   5.040  1.01681E+00  1.00164E+00  1.51671E-02
    9085.958     90.628   5.080  1.00443E+00  1.00239E+00  2.03787E-03
    9087.512     92.182   5.120  9.93051E-01  1.00314E+00 -1.00870E-02
    9089.079     93.749   5.160  9.83276E-01  1.00385E+00 -2.05732E-02
    9090.658     95.328   5.200  9.75653E-01  1.00453E+00 -2.88742E-02
    9092.249     96.919   5.240  9.70560E-01  1.00519E+00 -3.46323E-02
    9093.852     98.522   5.280  9.68044E-01  1.00584E+00 -3.78001E-02
    9095.467    100.137   5.320  9.67726E-01  1.00643E+00 -3.87084E-02
    9097.095    101.765   5.360  9.69022E-01  1.00698E+00 -3.79620E-02
    9098.735    103.405   5.400  9.71281E-01  1.00751E+00 -3.62337E-02
    9100.387    105.057   5.440  9.73974E-01  1.00798E+00 -3.40070E-02
    9102.051    106.721   5.480  9.76970E-01  1.00840E+00 -3.14330E-02
    9103.727    108.397   5.520  9.80370E-01  1.00878E+00 -2.84117E-02
    9105.416    110.086   5.560  9.84263E-01  1.00912E+00 -2.48526E-02
    9107.117    111.787   5.600  9.88522E-01  1.00940E+00 -2.08819E-02
    9108.830    113.500   5.640  9.92713E-01  1.00962E+00 -1.69081E-02
    9110.555    115.225   5.680  9.96195E-01  1.00977E+00 -1.35737E-02
    9112.292    116.962   5.720  9.98325E-01  1.00989E+00 -1.15672E-02
    9114.042    118.712   5.760  9.98575E-01  1.00995E+00 -1.13722E-02
    9115.804    120.474   5.800  9.96755E-01  1.00995E+00 -1.31995E-02
    9117.577    122.247   5.840  9.92886E-01  1.00989E+00 -1.70047E-02
    9119.364    124.034   5.880  9.87298E-01  1.00978E+00 -2.24813E-02
    9121.162    125.832   5.920  9.80567E-01  1.00960E+00 -2.90303E-02
    9122.972    127.642   5.960  9.73635E-01  1.00936E+00 -3.57280E-02
    9124.795    129.465   6.000  9.67562E-01  1.00904E+00 -4.14810E-02
