# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.275 K  shell
# # Pot 1 Z=56 Rmt= 1.939 Rnm= 1.990
# # Pot 2 Z=81 Rmt= 1.422 Rnm= 1.602
# # Pot 3 Z=29 Rmt= 1.171 Rnm= 1.275
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.969E+00eV kf=1.951E+00 Vint=-1.699E+01eV Rs_int= 1.859
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4312E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.712     -9.359  -0.320  1.15740E-01  2.37688E-01 -1.21948E-01
    8988.804     -9.268  -0.280  1.22783E-01  2.55158E-01 -1.32376E-01
    8988.883     -9.189  -0.240  1.29265E-01  2.71289E-01 -1.42024E-01
    8988.950     -9.122  -0.200  1.34978E-01  2.85550E-01 -1.50572E-01
    8989.005     -9.067  -0.160  1.39771E-01  2.97552E-01 -1.57781E-01
    8989.047     -9.024  -0.120  1.43553E-01  3.07043E-01 -1.63490E-01
    8989.078     -8.994  -0.080  1.46280E-01  3.13884E-01 -1.67604E-01
    8989.102     -8.969   0.000  1.48486E-01  3.19382E-01 -1.70896E-01
    8989.157     -8.914   0.120  1.53267E-01  3.31775E-01 -1.78509E-01
    8989.200     -8.872   0.160  1.56931E-01  3.41415E-01 -1.84484E-01
    8989.255     -8.817   0.200  1.61548E-01  3.53741E-01 -1.92192E-01
    8989.322     -8.750   0.240  1.66976E-01  3.68596E-01 -2.01620E-01
    8989.401     -8.670   0.280  1.72974E-01  3.85677E-01 -2.12702E-01
    8989.492     -8.579   0.320  1.79214E-01  4.04547E-01 -2.25334E-01
    8989.596     -8.475   0.360  1.85291E-01  4.24730E-01 -2.39438E-01
    8989.712     -8.360   0.400  1.90689E-01  4.45607E-01 -2.54919E-01
    8989.840     -8.232   0.440  1.95069E-01  4.66716E-01 -2.71646E-01
    8989.980     -8.091   0.480  1.98269E-01  4.87620E-01 -2.89352E-01
    8990.133     -7.939   0.520  2.00547E-01  5.08051E-01 -3.07504E-01
    8990.297     -7.774   0.560  2.02698E-01  5.27911E-01 -3.25213E-01
    8990.474     -7.598   0.600  2.05836E-01  5.47147E-01 -3.41310E-01
    8990.663     -7.409   0.640  2.11286E-01  5.65790E-01 -3.54504E-01
    8990.864     -7.207   0.680  2.20412E-01  5.83929E-01 -3.63517E-01
    8991.077     -6.994   0.720  2.34531E-01  6.01645E-01 -3.67114E-01
    8991.303     -6.769   0.760  2.54925E-01  6.19016E-01 -3.64092E-01
    8991.541     -6.531   0.800  2.82733E-01  6.36090E-01 -3.53357E-01
    8991.791     -6.281   0.840  3.18543E-01  6.52944E-01 -3.34400E-01
    8992.053     -6.019   0.880  3.61575E-01  6.69597E-01 -3.08023E-01
    8992.327     -5.744   0.920  4.08863E-01  6.86080E-01 -2.77216E-01
    8992.614     -5.458   0.960  4.55243E-01  7.02386E-01 -2.47144E-01
    8992.912     -5.159   1.000  4.93923E-01  7.18564E-01 -2.24641E-01
    8993.223     -4.848   1.040  5.16306E-01  7.34548E-01 -2.18243E-01
    8993.546     -4.525   1.080  5.14914E-01  7.50348E-01 -2.35434E-01
    8993.882     -4.190   1.120  4.92620E-01  7.65949E-01 -2.73329E-01
    8994.229     -3.842   1.160  4.65252E-01  7.81288E-01 -3.16036E-01
    8994.589     -3.483   1.200  4.49121E-01  7.96380E-01 -3.47259E-01
    8994.961     -3.111   1.240  4.52782E-01  8.11157E-01 -3.58375E-01
    8995.345     -2.727   1.280  4.78848E-01  8.25591E-01 -3.46742E-01
    8995.741     -2.331   1.320  5.26025E-01  8.39649E-01 -3.13624E-01
    8996.149     -1.922   1.360  5.81614E-01  8.53301E-01 -2.71687E-01
    8996.570     -1.502   1.400  6.19676E-01  8.66536E-01 -2.46860E-01
    8997.003     -1.069   1.440  6.33176E-01  8.79282E-01 -2.46106E-01
    8997.448     -0.624   1.480  6.49922E-01  8.91550E-01 -2.41628E-01
    8997.905     -0.167   1.520  6.98770E-01  9.03289E-01 -2.04520E-01
    8998.374      0.303   1.560  7.73835E-01  9.14492E-01 -1.40657E-01
    8998.856      0.784   1.600  8.31264E-01  9.25153E-01 -9.38892E-02
    8999.350      1.278   1.640  8.37949E-01  9.35226E-01 -9.72774E-02
    8999.856      1.784   1.680  8.16928E-01  9.44751E-01 -1.27823E-01
    9000.374      2.302   1.720  8.17917E-01  9.53662E-01 -1.35745E-01
    9000.904      2.833   1.760  8.77613E-01  9.62002E-01 -8.43892E-02
    9001.447      3.375   1.800  1.01931E+00  9.69772E-01  4.95347E-02
    9002.001      3.930   1.840  1.23175E+00  9.76935E-01  2.54811E-01
    9002.568      4.497   1.880  1.43966E+00  9.83535E-01  4.56123E-01
    9003.147      5.076   1.920  1.51719E+00  9.89579E-01  5.27607E-01
    9003.739      5.667   1.960  1.43881E+00  9.95075E-01  4.43734E-01
    9004.342      6.271   2.000  1.32670E+00  1.00003E+00  3.26670E-01
    9004.958      6.886   2.040  1.25485E+00  1.00447E+00  2.50379E-01
    9005.586      7.514   2.080  1.21639E+00  1.00839E+00  2.07996E-01
    9006.226      8.154   2.120  1.20259E+00  1.01187E+00  1.90724E-01
    9006.878      8.807   2.160  1.21558E+00  1.01488E+00  2.00701E-01
    9007.543      9.471   2.200  1.24272E+00  1.01745E+00  2.25267E-01
    9008.219     10.148   2.240  1.25276E+00  1.01962E+00  2.33141E-01
    9008.908     10.837   2.280  1.22827E+00  1.02139E+00  2.06880E-01
    9009.609     11.538   2.320  1.18158E+00  1.02282E+00  1.58766E-01
    9010.322     12.251   2.360  1.14029E+00  1.02388E+00  1.16407E-01
    9011.048     12.976   2.400  1.12766E+00  1.02466E+00  1.02997E-01
    9011.785     13.714   2.440  1.13390E+00  1.02513E+00  1.08762E-01
    9012.535     14.464   2.480  1.14835E+00  1.02535E+00  1.23006E-01
    9013.297     15.226   2.520  1.16671E+00  1.02531E+00  1.41396E-01
    9014.071     16.000   2.560  1.18397E+00  1.02506E+00  1.58911E-01
    9014.858     16.786   2.600  1.19314E+00  1.02460E+00  1.68534E-01
    9015.656     17.585   2.640  1.18905E+00  1.02397E+00  1.65080E-01
    9016.467     18.396   2.680  1.17082E+00  1.02318E+00  1.47643E-01
    9017.290     19.219   2.720  1.14258E+00  1.02226E+00  1.20320E-01
    9018.125     20.054   2.760  1.11048E+00  1.02121E+00  8.92732E-02
    9018.973     20.901   2.800  1.07928E+00  1.02007E+00  5.92147E-02
    9019.832     21.761   2.840  1.05105E+00  1.01884E+00  3.22018E-02
    9020.704     22.632   2.880  1.02574E+00  1.01754E+00  8.20505E-03
    9021.588     23.516   2.920  1.00214E+00  1.01616E+00 -1.40216E-02
    9022.484     24.412   2.960  9.79109E-01  1.01477E+00 -3.56566E-02
    9023.392     25.321   3.000  9.56458E-01  1.01335E+00 -5.68954E-02
    9024.313     26.241   3.040  9.34856E-01  1.01189E+00 -7.70359E-02
    9025.245     27.174   3.080  9.15196E-01  1.01045E+00 -9.52526E-02
    9026.190     28.119   3.120  8.98343E-01  1.00903E+00 -1.10686E-01
    9027.147     29.076   3.160  8.84508E-01  1.00759E+00 -1.23086E-01
    9028.117     30.045   3.200  8.73454E-01  1.00619E+00 -1.32740E-01
    9029.098     31.027   3.240  8.64973E-01  1.00485E+00 -1.39877E-01
    9030.092     32.020   3.280  8.58893E-01  1.00352E+00 -1.44631E-01
    9031.098     33.026   3.320  8.54998E-01  1.00224E+00 -1.47243E-01
    9032.116     34.044   3.360  8.52682E-01  1.00103E+00 -1.48343E-01
    9033.146     35.074   3.400  8.51298E-01  9.99862E-01 -1.48564E-01
    9034.188     36.117   3.440  8.50368E-01  9.98772E-01 -1.48404E-01
    9035.243     37.171   3.480  8.50200E-01  9.97757E-01 -1.47557E-01
    9036.310     38.238   3.520  8.51878E-01  9.96819E-01 -1.44941E-01
    9037.389     39.317   3.560  8.56688E-01  9.95938E-01 -1.39250E-01
    9038.480     40.408   3.600  8.65497E-01  9.95137E-01 -1.29640E-01
    9039.583     41.512   3.640  8.78373E-01  9.94438E-01 -1.16065E-01
    9040.699     42.627   3.680  8.94403E-01  9.93802E-01 -9.93987E-02
    9041.826     43.755   3.720  9.12127E-01  9.93271E-01 -8.11439E-02
    9042.966     44.895   3.760  9.30258E-01  9.92822E-01 -6.25637E-02
    9044.119     46.047   3.800  9.48195E-01  9.92456E-01 -4.42603E-02
    9045.283     47.211   3.840  9.65694E-01  9.92174E-01 -2.64801E-02
    9046.459     48.388   3.880  9.82495E-01  9.91974E-01 -9.47874E-03
    9047.648     49.577   3.920  9.98128E-01  9.91855E-01  6.27264E-03
    9048.849     50.777   3.960  1.01165E+00  9.91818E-01  1.98310E-02
    9050.062     51.991   4.000  1.02202E+00  9.91865E-01  3.01583E-02
    9051.287     53.216   4.040  1.02876E+00  9.92015E-01  3.67478E-02
    9052.525     54.453   4.080  1.03229E+00  9.92223E-01  4.00714E-02
    9053.775     55.703   4.120  1.03396E+00  9.92510E-01  4.14522E-02
    9055.036     56.965   4.160  1.03570E+00  9.92874E-01  4.28305E-02
    9056.310     58.239   4.200  1.03920E+00  9.93314E-01  4.58845E-02
    9057.597     59.525   4.240  1.04523E+00  9.93807E-01  5.14220E-02
    9058.895     60.824   4.280  1.05366E+00  9.94373E-01  5.92831E-02
    9060.206     62.134   4.320  1.06362E+00  9.94990E-01  6.86337E-02
    9061.529     63.457   4.360  1.07396E+00  9.95676E-01  7.82849E-02
    9062.864     64.792   4.400  1.08318E+00  9.96409E-01  8.67671E-02
    9064.211     66.139   4.440  1.08983E+00  9.97209E-01  9.26229E-02
    9065.570     67.499   4.480  1.09268E+00  9.98030E-01  9.46504E-02
    9066.942     68.870   4.520  1.09135E+00  9.98911E-01  9.24399E-02
    9068.326     70.254   4.560  1.08631E+00  9.99808E-01  8.65040E-02
    9069.722     71.650   4.600  1.07862E+00  1.00074E+00  7.78793E-02
    9071.130     73.058   4.640  1.06946E+00  1.00171E+00  6.77538E-02
    9072.550     74.479   4.680  1.06003E+00  1.00268E+00  5.73486E-02
    9073.983     75.911   4.720  1.05156E+00  1.00369E+00  4.78729E-02
    9075.427     77.356   4.760  1.04507E+00  1.00470E+00  4.03644E-02
    9076.884     78.813   4.800  1.04101E+00  1.00572E+00  3.52949E-02
    9078.354     80.282   4.840  1.03886E+00  1.00675E+00  3.21020E-02
    9079.835     81.763   4.880  1.03693E+00  1.00777E+00  2.91622E-02
    9081.328     83.257   4.920  1.03320E+00  1.00877E+00  2.44238E-02
    9082.834     84.763   4.960  1.02614E+00  1.00975E+00  1.63883E-02
    9084.352     86.280   5.000  1.01569E+00  1.01074E+00  4.94926E-03
    9085.882     87.811   5.040  1.00333E+00  1.01167E+00 -8.34129E-03
    9087.424     89.353   5.080  9.91788E-01  1.01260E+00 -2.08069E-02
    9088.979     90.907   5.120  9.83903E-01  1.01348E+00 -2.95777E-02
    9090.545     92.474   5.160  9.81749E-01  1.01435E+00 -3.26013E-02
    9092.124     94.053   5.200  9.85951E-01  1.01516E+00 -2.92060E-02
    9093.715     95.644   5.240  9.95723E-01  1.01594E+00 -2.02203E-02
    9095.319     97.247   5.280  1.00893E+00  1.01666E+00 -7.73395E-03
    9096.934     98.863   5.320  1.02271E+00  1.01734E+00  5.37217E-03
    9098.562    100.490   5.360  1.03393E+00  1.01796E+00  1.59643E-02
    9100.201    102.130   5.400  1.03992E+00  1.01852E+00  2.14028E-02
    9101.853    103.782   5.440  1.03939E+00  1.01902E+00  2.03666E-02
    9103.518    105.446   5.480  1.03263E+00  1.01945E+00  1.31798E-02
    9105.194    107.123   5.520  1.02110E+00  1.01983E+00  1.27122E-03
    9106.883    108.811   5.560  1.00635E+00  1.02016E+00 -1.38167E-02
    9108.583    110.512   5.600  9.89464E-01  1.02040E+00 -3.09320E-02
    9110.296    112.225   5.640  9.71561E-01  1.02057E+00 -4.90137E-02
    9112.022    113.950   5.680  9.54258E-01  1.02070E+00 -6.64453E-02
    9113.759    115.687   5.720  9.40026E-01  1.02076E+00 -8.07294E-02
    9115.508    117.437   5.760  9.31302E-01  1.02073E+00 -8.94282E-02
    9117.270    119.199   5.800  9.29720E-01  1.02063E+00 -9.09088E-02
    9119.044    120.973   5.840  9.35396E-01  1.02048E+00 -8.50807E-02
    9120.830    122.759   5.880  9.46531E-01  1.02025E+00 -7.37197E-02
    9122.629    124.557   5.920  9.59863E-01  1.01995E+00 -6.00859E-02
    9124.439    126.368   5.960  9.71987E-01  1.01959E+00 -4.76062E-02
    9126.262    128.190   6.000  9.80665E-01  1.01914E+00 -3.84747E-02
