# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.343 K  shell
# # Pot 1 Z=56 Rmt= 1.984 Rnm= 2.027
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.344
# # Pot 3 Z=44 Rmt= 1.253 Rnm= 1.366
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.517E+00eV kf=2.092E+00 Vint=-1.723E+01eV Rs_int= 1.734
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4600E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.400      4.382   1.840  1.30449E+00  9.37180E-01  3.67309E-01
    9001.967      4.949   1.880  1.18681E+00  9.44329E-01  2.42479E-01
    9002.546      5.528   1.920  1.10487E+00  9.51011E-01  1.53859E-01
    9003.137      6.120   1.960  1.05829E+00  9.57231E-01  1.01064E-01
    9003.741      6.723   2.000  1.03490E+00  9.62992E-01  7.19074E-02
    9004.357      7.339   2.040  1.01931E+00  9.68321E-01  5.09918E-02
    9004.984      7.967   2.080  1.00457E+00  9.73204E-01  3.13628E-02
    9005.625      8.607   2.120  9.95210E-01  9.77647E-01  1.75626E-02
    9006.277      9.259   2.160  9.97604E-01  9.81700E-01  1.59032E-02
    9006.941      9.923   2.200  1.00968E+00  9.85372E-01  2.43074E-02
    9007.618     10.600   2.240  1.02285E+00  9.88670E-01  3.41779E-02
    9008.307     11.289   2.280  1.03099E+00  9.91604E-01  3.93865E-02
    9009.008     11.990   2.320  1.03438E+00  9.94201E-01  4.01815E-02
    9009.721     12.703   2.360  1.03483E+00  9.96474E-01  3.83596E-02
    9010.446     13.429   2.400  1.03365E+00  9.98450E-01  3.52004E-02
    9011.184     14.166   2.440  1.03371E+00  1.00014E+00  3.35687E-02
    9011.934     14.916   2.480  1.03086E+00  1.00157E+00  2.92920E-02
    9012.696     15.678   2.520  1.01524E+00  1.00276E+00  1.24861E-02
    9013.470     16.452   2.560  9.95858E-01  1.00370E+00 -7.84551E-03
    9014.256     17.239   2.600  9.82786E-01  1.00444E+00 -2.16552E-02
    9015.055     18.037   2.640  9.74657E-01  1.00500E+00 -3.03420E-02
    9015.866     18.848   2.680  9.66369E-01  1.00537E+00 -3.89958E-02
    9016.689     19.671   2.720  9.54268E-01  1.00559E+00 -5.13222E-02
    9017.524     20.506   2.760  9.37769E-01  1.00566E+00 -6.78892E-02
    9018.371     21.353   2.800  9.19484E-01  1.00560E+00 -8.61147E-02
    9019.231     22.213   2.840  9.03297E-01  1.00542E+00 -1.02123E-01
    9020.103     23.085   2.880  8.91472E-01  1.00515E+00 -1.13677E-01
    9020.986     23.969   2.920  8.84624E-01  1.00479E+00 -1.20168E-01
    9021.883     24.865   2.960  8.82849E-01  1.00435E+00 -1.21505E-01
    9022.791     25.773   3.000  8.85147E-01  1.00384E+00 -1.18695E-01
    9023.711     26.693   3.040  8.89612E-01  1.00328E+00 -1.13670E-01
    9024.644     27.626   3.080  8.94006E-01  1.00270E+00 -1.08695E-01
    9025.589     28.571   3.120  8.97416E-01  1.00206E+00 -1.04646E-01
    9026.546     29.528   3.160  9.00408E-01  1.00141E+00 -1.01004E-01
    9027.515     30.497   3.200  9.04157E-01  1.00075E+00 -9.65953E-02
    9028.497     31.479   3.240  9.09526E-01  1.00009E+00 -9.05631E-02
    9029.490     32.472   3.280  9.16892E-01  9.99424E-01 -8.25314E-02
    9030.496     33.478   3.320  9.26302E-01  9.98741E-01 -7.24388E-02
    9031.514     34.496   3.360  9.37761E-01  9.98104E-01 -6.03437E-02
    9032.544     35.526   3.400  9.51054E-01  9.97476E-01 -4.64220E-02
    9033.587     36.569   3.440  9.65876E-01  9.96858E-01 -3.09815E-02
    9034.641     37.624   3.480  9.82065E-01  9.96272E-01 -1.42071E-02
    9035.708     38.690   3.520  9.99074E-01  9.95721E-01  3.35241E-03
    9036.787     39.769   3.560  1.01574E+00  9.95209E-01  2.05345E-02
    9037.878     40.860   3.600  1.03027E+00  9.94737E-01  3.55303E-02
    9038.982     41.964   3.640  1.04069E+00  9.94303E-01  4.63890E-02
    9040.097     43.079   3.680  1.04571E+00  9.93908E-01  5.18031E-02
    9041.225     44.207   3.720  1.04554E+00  9.93554E-01  5.19894E-02
    9042.365     45.347   3.760  1.04188E+00  9.93242E-01  4.86382E-02
    9043.517     46.499   3.800  1.03703E+00  9.92972E-01  4.40537E-02
    9044.681     47.664   3.840  1.03285E+00  9.92767E-01  4.00823E-02
    9045.858     48.840   3.880  1.03017E+00  9.92604E-01  3.75632E-02
    9047.047     50.029   3.920  1.02882E+00  9.92462E-01  3.63619E-02
    9048.248     51.230   3.960  1.02826E+00  9.92385E-01  3.58751E-02
    9049.461     52.443   4.000  1.02796E+00  9.92370E-01  3.55893E-02
    9050.686     53.668   4.040  1.02758E+00  9.92377E-01  3.52009E-02
    9051.923     54.906   4.080  1.02708E+00  9.92425E-01  3.46536E-02
    9053.173     56.155   4.120  1.02682E+00  9.92534E-01  3.42863E-02
    9054.435     57.417   4.160  1.02740E+00  9.92661E-01  3.47426E-02
    9055.709     58.691   4.200  1.02953E+00  9.92849E-01  3.66779E-02
    9056.995     59.977   4.240  1.03348E+00  9.93052E-01  4.04299E-02
    9058.294     61.276   4.280  1.03901E+00  9.93292E-01  4.57172E-02
    9059.604     62.587   4.320  1.04511E+00  9.93569E-01  5.15380E-02
    9060.927     63.909   4.360  1.05032E+00  9.93879E-01  5.64431E-02
    9062.262     65.244   4.400  1.05320E+00  9.94202E-01  5.89973E-02
    9063.609     66.592   4.440  1.05287E+00  9.94557E-01  5.83084E-02
    9064.969     67.951   4.480  1.04903E+00  9.94943E-01  5.40850E-02
    9066.340     69.323   4.520  1.04191E+00  9.95336E-01  4.65741E-02
    9067.724     70.706   4.560  1.03215E+00  9.95736E-01  3.64114E-02
    9069.120     72.102   4.600  1.02050E+00  9.96162E-01  2.43370E-02
    9070.528     73.511   4.640  1.00763E+00  9.96593E-01  1.10401E-02
    9071.949     74.931   4.680  9.94224E-01  9.97025E-01 -2.80134E-03
    9073.381     76.363   4.720  9.81138E-01  9.97460E-01 -1.63219E-02
    9074.826     77.808   4.760  9.69526E-01  9.97915E-01 -2.83891E-02
    9076.283     79.265   4.800  9.60450E-01  9.98347E-01 -3.78969E-02
    9077.752     80.734   4.840  9.54644E-01  9.98775E-01 -4.41303E-02
    9079.233     82.216   4.880  9.52305E-01  9.99197E-01 -4.68919E-02
    9080.727     83.709   4.920  9.53111E-01  9.99593E-01 -4.64823E-02
    9082.233     85.215   4.960  9.56364E-01  1.00000E+00 -4.36398E-02
    9083.751     86.733   5.000  9.60982E-01  1.00039E+00 -3.94041E-02
    9085.281     88.263   5.040  9.65948E-01  1.00073E+00 -3.47869E-02
    9086.823     89.805   5.080  9.70592E-01  1.00107E+00 -3.04802E-02
    9088.377     91.360   5.120  9.74591E-01  1.00138E+00 -2.67882E-02
    9089.944     92.926   5.160  9.77890E-01  1.00168E+00 -2.37858E-02
    9091.523     94.505   5.200  9.80506E-01  1.00196E+00 -2.14539E-02
    9093.114     96.096   5.240  9.82388E-01  1.00219E+00 -1.97986E-02
    9094.717     97.699   5.280  9.83670E-01  1.00240E+00 -1.87265E-02
    9096.333     99.315   5.320  9.84538E-01  1.00257E+00 -1.80322E-02
    9097.960    100.942   5.360  9.85306E-01  1.00271E+00 -1.73997E-02
    9099.600    102.582   5.400  9.86493E-01  1.00280E+00 -1.63108E-02
    9101.252    104.234   5.440  9.88168E-01  1.00289E+00 -1.47201E-02
    9102.916    105.898   5.480  9.89863E-01  1.00293E+00 -1.30686E-02
    9104.593    107.575   5.520  9.90743E-01  1.00291E+00 -1.21708E-02
    9106.281    109.263   5.560  9.90151E-01  1.00288E+00 -1.27288E-02
    9107.982    110.964   5.600  9.88000E-01  1.00281E+00 -1.48097E-02
    9109.695    112.677   5.640  9.85156E-01  1.00272E+00 -1.75678E-02
    9111.420    114.402   5.680  9.82548E-01  1.00258E+00 -2.00271E-02
    9113.158    116.140   5.720  9.81227E-01  1.00239E+00 -2.11619E-02
    9114.907    117.889   5.760  9.81927E-01  1.00219E+00 -2.02618E-02
    9116.669    119.651   5.800  9.84914E-01  1.00195E+00 -1.70377E-02
    9118.443    121.425   5.840  9.90009E-01  1.00166E+00 -1.16463E-02
    9120.229    123.211   5.880  9.96663E-01  1.00137E+00 -4.70937E-03
    9122.027    125.009   5.920  1.00372E+00  1.00103E+00  2.68582E-03
    9123.838    126.820   5.960  1.00991E+00  1.00069E+00  9.22407E-03
    9125.660    128.642   6.000  1.01426E+00  1.00026E+00  1.40012E-02
