# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.280 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.985
# # Pot 2 Z=39 Rmt= 1.636 Rnm= 1.713
# # Pot 3 Z=29 Rmt= 1.165 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.083 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.198E+00eV kf=2.000E+00 Vint=-1.794E+01eV Rs_int= 1.813
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4509E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9023.289     25.092   3.000  9.42846E-01  1.01500E+00 -7.21516E-02
    9024.209     26.012   3.040  9.35810E-01  1.01350E+00 -7.76946E-02
    9025.142     26.945   3.080  9.29222E-01  1.01202E+00 -8.28023E-02
    9026.087     27.890   3.120  9.23069E-01  1.01054E+00 -8.74732E-02
    9027.044     28.847   3.160  9.17309E-01  1.00906E+00 -9.17535E-02
    9028.013     29.816   3.200  9.11681E-01  1.00759E+00 -9.59069E-02
    9028.995     30.797   3.240  9.05709E-01  1.00614E+00 -1.00435E-01
    9029.988     31.791   3.280  8.98586E-01  1.00471E+00 -1.06127E-01
    9030.994     32.797   3.320  8.89971E-01  1.00334E+00 -1.13373E-01
    9032.012     33.815   3.360  8.80280E-01  1.00202E+00 -1.21738E-01
    9033.042     34.845   3.400  8.70793E-01  1.00074E+00 -1.29943E-01
    9034.085     35.888   3.440  8.62986E-01  9.99521E-01 -1.36535E-01
    9035.139     36.942   3.480  8.58294E-01  9.98355E-01 -1.40061E-01
    9036.206     38.009   3.520  8.57829E-01  9.97240E-01 -1.39411E-01
    9037.285     39.088   3.560  8.62092E-01  9.96221E-01 -1.34129E-01
    9038.376     40.179   3.600  8.70885E-01  9.95257E-01 -1.24372E-01
    9039.480     41.282   3.640  8.83865E-01  9.94368E-01 -1.10503E-01
    9040.595     42.398   3.680  9.00544E-01  9.93556E-01 -9.30115E-02
    9041.723     43.526   3.720  9.20147E-01  9.92801E-01 -7.26547E-02
    9042.863     44.666   3.760  9.41585E-01  9.92148E-01 -5.05631E-02
    9044.015     45.818   3.800  9.63029E-01  9.91574E-01 -2.85443E-02
    9045.179     46.982   3.840  9.82161E-01  9.91058E-01 -8.89664E-03
    9046.356     48.159   3.880  9.97109E-01  9.90642E-01  6.46699E-03
    9047.545     49.347   3.920  1.00722E+00  9.90285E-01  1.69341E-02
    9048.746     50.548   3.960  1.01334E+00  9.90028E-01  2.33089E-02
    9049.959     51.761   4.000  1.01729E+00  9.89829E-01  2.74627E-02
    9051.184     52.987   4.040  1.02125E+00  9.89707E-01  3.15469E-02
    9052.421     54.224   4.080  1.02685E+00  9.89685E-01  3.71667E-02
    9053.671     55.474   4.120  1.03453E+00  9.89697E-01  4.48317E-02
    9054.933     56.736   4.160  1.04366E+00  9.89805E-01  5.38511E-02
    9056.207     58.010   4.200  1.05239E+00  9.89967E-01  6.24207E-02
    9057.493     59.296   4.240  1.05848E+00  9.90202E-01  6.82751E-02
    9058.792     60.595   4.280  1.06028E+00  9.90510E-01  6.97690E-02
    9060.102     61.905   4.320  1.05741E+00  9.90868E-01  6.65399E-02
    9061.425     63.228   4.360  1.05077E+00  9.91271E-01  5.94952E-02
    9062.760     64.563   4.400  1.04223E+00  9.91743E-01  5.04854E-02
    9064.107     65.910   4.440  1.03396E+00  9.92258E-01  4.17044E-02
    9065.467     67.270   4.480  1.02791E+00  9.92815E-01  3.50924E-02
    9066.838     68.641   4.520  1.02540E+00  9.93413E-01  3.19827E-02
    9068.222     70.025   4.560  1.02706E+00  9.94050E-01  3.30142E-02
    9069.618     71.421   4.600  1.03278E+00  9.94722E-01  3.80596E-02
    9071.026     72.829   4.640  1.04171E+00  9.95407E-01  4.63084E-02
    9072.447     74.250   4.680  1.05253E+00  9.96125E-01  5.64024E-02
    9073.879     75.682   4.720  1.06342E+00  9.96875E-01  6.65469E-02
    9075.324     77.127   4.760  1.07237E+00  9.97633E-01  7.47350E-02
    9076.781     78.584   4.800  1.07769E+00  9.98418E-01  7.92745E-02
    9078.250     80.053   4.840  1.07838E+00  9.99184E-01  7.91996E-02
    9079.731     81.534   4.880  1.07411E+00  9.99973E-01  7.41406E-02
    9081.225     83.028   4.920  1.06487E+00  1.00076E+00  6.41060E-02
    9082.731     84.533   4.960  1.05119E+00  1.00152E+00  4.96704E-02
    9084.249     86.051   5.000  1.03461E+00  1.00230E+00  3.23110E-02
    9085.779     87.581   5.040  1.01731E+00  1.00305E+00  1.42569E-02
    9087.321     89.124   5.080  1.00156E+00  1.00377E+00 -2.21451E-03
    9088.875     90.678   5.120  9.89027E-01  1.00448E+00 -1.54559E-02
    9090.442     92.245   5.160  9.80314E-01  1.00518E+00 -2.48682E-02
    9092.021     93.824   5.200  9.74953E-01  1.00585E+00 -3.08935E-02
    9093.612     95.415   5.240  9.71664E-01  1.00647E+00 -3.48087E-02
    9095.215     97.018   5.280  9.68848E-01  1.00706E+00 -3.82093E-02
    9096.831     98.633   5.320  9.65400E-01  1.00760E+00 -4.22017E-02
    9098.458    100.261   5.360  9.61464E-01  1.00810E+00 -4.66399E-02
    9100.098    101.901   5.400  9.58319E-01  1.00856E+00 -5.02456E-02
    9101.750    103.553   5.440  9.57297E-01  1.00898E+00 -5.16827E-02
    9103.414    105.217   5.480  9.58684E-01  1.00933E+00 -5.06437E-02
    9105.091    106.893   5.520  9.61755E-01  1.00965E+00 -4.78996E-02
    9106.779    108.582   5.560  9.65442E-01  1.00991E+00 -4.44707E-02
    9108.480    110.283   5.600  9.69293E-01  1.01012E+00 -4.08301E-02
    9110.193    111.996   5.640  9.73340E-01  1.01026E+00 -3.69229E-02
    9111.918    113.721   5.680  9.77977E-01  1.01036E+00 -3.23792E-02
    9113.656    115.458   5.720  9.83025E-01  1.01040E+00 -2.73769E-02
    9115.405    117.208   5.760  9.87685E-01  1.01038E+00 -2.26931E-02
    9117.167    118.970   5.800  9.90717E-01  1.01031E+00 -1.95892E-02
    9118.941    120.744   5.840  9.90948E-01  1.01016E+00 -1.92150E-02
    9120.727    122.530   5.880  9.88182E-01  1.00997E+00 -2.17923E-02
    9122.525    124.328   5.920  9.83666E-01  1.00974E+00 -2.60766E-02
    9124.336    126.138   5.960  9.79804E-01  1.00943E+00 -2.96302E-02
    9126.158    127.961   6.000  9.78176E-01  1.00904E+00 -3.08599E-02
