# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.372 K  shell
# # Pot 1 Z= 3 Rmt= 1.304 Rnm= 1.363
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.355
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.894 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.824E+00eV kf=2.443E+00 Vint=-1.700E+01eV Rs_int= 1.484
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4689E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.226      7.222   1.920  1.06812E+00  9.38886E-01  1.29239E-01
    9001.818      7.813   1.960  1.07024E+00  9.47009E-01  1.23234E-01
    9002.421      8.416   2.000  1.07023E+00  9.54670E-01  1.15557E-01
    9003.037      9.032   2.040  1.07204E+00  9.61869E-01  1.10173E-01
    9003.665      9.660   2.080  1.07844E+00  9.68603E-01  1.09837E-01
    9004.305     10.300   2.120  1.09240E+00  9.74856E-01  1.17543E-01
    9004.957     10.952   2.160  1.10907E+00  9.80649E-01  1.28417E-01
    9005.622     11.617   2.200  1.11714E+00  9.85985E-01  1.31152E-01
    9006.298     12.293   2.240  1.11714E+00  9.90888E-01  1.26256E-01
    9006.987     12.982   2.280  1.12114E+00  9.95324E-01  1.25813E-01
    9007.688     13.683   2.320  1.13171E+00  9.99335E-01  1.32370E-01
    9008.401     14.396   2.360  1.13607E+00  1.00291E+00  1.33164E-01
    9009.127     15.122   2.400  1.12973E+00  1.00610E+00  1.23636E-01
    9009.864     15.860   2.440  1.12015E+00  1.00889E+00  1.11264E-01
    9010.614     16.609   2.480  1.10890E+00  1.01132E+00  9.75786E-02
    9011.376     17.371   2.520  1.09236E+00  1.01337E+00  7.89855E-02
    9012.150     18.146   2.560  1.06659E+00  1.01508E+00  5.15030E-02
    9012.937     18.932   2.600  1.03009E+00  1.01647E+00  1.36148E-02
    9013.735     19.730   2.640  9.87764E-01  1.01756E+00 -2.97994E-02
    9014.546     20.541   2.680  9.50039E-01  1.01837E+00 -6.83292E-02
    9015.369     21.364   2.720  9.25856E-01  1.01892E+00 -9.30607E-02
    9016.204     22.199   2.760  9.19171E-01  1.01920E+00 -1.00025E-01
    9017.052     23.047   2.800  9.25818E-01  1.01926E+00 -9.34379E-02
    9017.911     23.906   2.840  9.35079E-01  1.01909E+00 -8.40080E-02
    9018.783     24.778   2.880  9.39243E-01  1.01874E+00 -7.94967E-02
    9019.667     25.662   2.920  9.38771E-01  1.01822E+00 -7.94510E-02
    9020.563     26.558   2.960  9.34870E-01  1.01754E+00 -8.26726E-02
    9021.471     27.466   3.000  9.28314E-01  1.01671E+00 -8.83962E-02
    9022.392     28.387   3.040  9.20792E-01  1.01577E+00 -9.49826E-02
    9023.324     29.319   3.080  9.14356E-01  1.01472E+00 -1.00367E-01
    9024.269     30.264   3.120  9.10585E-01  1.01356E+00 -1.02977E-01
    9025.226     31.221   3.160  9.10024E-01  1.01234E+00 -1.02317E-01
    9026.195     32.191   3.200  9.12400E-01  1.01107E+00 -9.86697E-02
    9027.177     33.172   3.240  9.17268E-01  1.00973E+00 -9.24634E-02
    9028.171     34.166   3.280  9.24349E-01  1.00835E+00 -8.40020E-02
    9029.176     35.172   3.320  9.33065E-01  1.00696E+00 -7.38955E-02
    9030.194     36.190   3.360  9.42955E-01  1.00556E+00 -6.26070E-02
    9031.225     37.220   3.400  9.53304E-01  1.00416E+00 -5.08582E-02
    9032.267     38.262   3.440  9.63302E-01  1.00274E+00 -3.94411E-02
    9033.322     39.317   3.480  9.72462E-01  1.00137E+00 -2.89108E-02
    9034.388     40.384   3.520  9.80485E-01  1.00002E+00 -1.95300E-02
    9035.467     41.463   3.560  9.87084E-01  9.98694E-01 -1.16093E-02
    9036.559     42.554   3.600  9.91935E-01  9.97411E-01 -5.47577E-03
    9037.662     43.657   3.640  9.95051E-01  9.96170E-01 -1.11836E-03
    9038.778     44.773   3.680  9.96989E-01  9.94976E-01  2.01320E-03
    9039.905     45.900   3.720  9.98859E-01  9.93851E-01  5.00780E-03
    9041.045     47.040   3.760  1.00184E+00  9.92799E-01  9.04269E-03
    9042.197     48.193   3.800  1.00657E+00  9.91801E-01  1.47691E-02
    9043.362     49.357   3.840  1.01288E+00  9.90901E-01  2.19801E-02
    9044.538     50.533   3.880  1.01990E+00  9.90057E-01  2.98391E-02
    9045.727     51.722   3.920  1.02669E+00  9.89290E-01  3.73978E-02
    9046.928     52.923   3.960  1.03263E+00  9.88602E-01  4.40319E-02
    9048.141     54.136   4.000  1.03766E+00  9.87993E-01  4.96657E-02
    9049.366     55.361   4.040  1.04214E+00  9.87466E-01  5.46712E-02
    9050.604     56.599   4.080  1.04639E+00  9.87019E-01  5.93698E-02
    9051.853     57.849   4.120  1.05035E+00  9.86651E-01  6.36989E-02
    9053.115     59.110   4.160  1.05351E+00  9.86365E-01  6.71419E-02
    9054.389     60.385   4.200  1.05503E+00  9.86161E-01  6.88722E-02
    9055.676     61.671   4.240  1.05419E+00  9.86058E-01  6.81303E-02
    9056.974     62.969   4.280  1.05062E+00  9.86012E-01  6.46048E-02
    9058.285     64.280   4.320  1.04474E+00  9.86043E-01  5.86959E-02
    9059.608     65.603   4.360  1.03745E+00  9.86150E-01  5.12951E-02
    9060.943     66.938   4.400  1.02973E+00  9.86311E-01  4.34232E-02
    9062.290     68.285   4.440  1.02240E+00  9.86544E-01  3.58570E-02
    9063.649     69.644   4.480  1.01573E+00  9.86854E-01  2.88716E-02
    9065.021     71.016   4.520  1.00955E+00  9.87235E-01  2.23184E-02
    9066.405     72.400   4.560  1.00353E+00  9.87663E-01  1.58686E-02
    9067.800     73.796   4.600  9.97364E-01  9.88135E-01  9.22876E-03
    9069.209     75.204   4.640  9.90977E-01  9.88647E-01  2.32973E-03
    9070.629     76.624   4.680  9.84565E-01  9.89201E-01 -4.63688E-03
    9072.062     78.057   4.720  9.78440E-01  9.89796E-01 -1.13560E-02
    9073.506     79.501   4.760  9.72971E-01  9.90449E-01 -1.74783E-02
    9074.963     80.958   4.800  9.68391E-01  9.91094E-01 -2.27023E-02
    9076.432     82.428   4.840  9.64893E-01  9.91792E-01 -2.68991E-02
    9077.914     83.909   4.880  9.62358E-01  9.92498E-01 -3.01399E-02
    9079.407     85.402   4.920  9.60496E-01  9.93208E-01 -3.27115E-02
    9080.913     86.908   4.960  9.58986E-01  9.93922E-01 -3.49365E-02
    9082.431     88.426   5.000  9.57784E-01  9.94658E-01 -3.68731E-02
    9083.961     89.956   5.040  9.57120E-01  9.95369E-01 -3.82488E-02
    9085.503     91.498   5.080  9.57487E-01  9.96075E-01 -3.85885E-02
    9087.058     93.053   5.120  9.59320E-01  9.96775E-01 -3.74548E-02
    9088.624     94.620   5.160  9.62763E-01  9.97445E-01 -3.46812E-02
    9090.203     96.198   5.200  9.67673E-01  9.98103E-01 -3.04299E-02
    9091.794     97.789   5.240  9.73538E-01  9.98725E-01 -2.51877E-02
    9093.397     99.393   5.280  9.79700E-01  9.99311E-01 -1.96112E-02
    9095.013    101.008   5.320  9.85451E-01  9.99880E-01 -1.44292E-02
    9096.641    102.636   5.360  9.90004E-01  1.00039E+00 -1.03810E-02
    9098.280    104.276   5.400  9.92755E-01  1.00085E+00 -8.09177E-03
    9099.932    105.928   5.440  9.93464E-01  1.00126E+00 -7.80025E-03
    9101.597    107.592   5.480  9.92432E-01  1.00164E+00 -9.20368E-03
    9103.273    109.268   5.520  9.90379E-01  1.00194E+00 -1.15592E-02
    9104.962    110.957   5.560  9.88235E-01  1.00219E+00 -1.39602E-02
    9106.662    112.658   5.600  9.86711E-01  1.00240E+00 -1.56922E-02
    9108.375    114.370   5.640  9.86113E-01  1.00254E+00 -1.64278E-02
    9110.100    116.096   5.680  9.86394E-01  1.00263E+00 -1.62330E-02
    9111.838    117.833   5.720  9.87214E-01  1.00264E+00 -1.54265E-02
    9113.587    119.583   5.760  9.88222E-01  1.00258E+00 -1.43587E-02
    9115.349    121.344   5.800  9.89318E-01  1.00247E+00 -1.31526E-02
    9117.123    123.118   5.840  9.90776E-01  1.00229E+00 -1.15151E-02
    9118.909    124.904   5.880  9.93189E-01  1.00207E+00 -8.87691E-03
    9120.707    126.703   5.920  9.97025E-01  1.00179E+00 -4.76884E-03
    9122.518    128.513   5.960  1.00231E+00  1.00142E+00  8.86129E-04
    9124.341    130.336   6.000  1.00900E+00  1.00099E+00  8.00848E-03
