# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.277 K  shell
# # Pot 1 Z=30 Rmt= 1.351 Rnm= 1.455
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.286
# # Pot 3 Z=33 Rmt= 1.084 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.976E+00eV kf=2.288E+00 Vint=-1.570E+01eV Rs_int= 1.585
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.518      4.271   1.640  7.78972E-01  9.01488E-01 -1.22516E-01
    8998.024      4.777   1.680  8.31607E-01  9.10601E-01 -7.89941E-02
    8998.542      5.295   1.720  8.90679E-01  9.19281E-01 -2.86015E-02
    8999.073      5.826   1.760  9.59804E-01  9.27525E-01  3.22791E-02
    8999.615      6.368   1.800  1.03339E+00  9.35332E-01  9.80606E-02
    9000.170      6.923   1.840  1.10861E+00  9.42682E-01  1.65929E-01
    9000.737      7.490   1.880  1.18553E+00  9.49598E-01  2.35930E-01
    9001.316      8.069   1.920  1.25579E+00  9.56082E-01  2.99707E-01
    9001.907      8.660   1.960  1.30288E+00  9.62134E-01  3.40743E-01
    9002.511      9.264   2.000  1.32061E+00  9.67740E-01  3.52874E-01
    9003.127      9.880   2.040  1.32753E+00  9.72944E-01  3.54590E-01
    9003.755     10.507   2.080  1.34626E+00  9.77711E-01  3.68547E-01
    9004.395     11.148   2.120  1.37321E+00  9.82087E-01  3.91126E-01
    9005.047     11.800   2.160  1.38331E+00  9.86078E-01  3.97228E-01
    9005.711     12.464   2.200  1.36278E+00  9.89672E-01  3.73107E-01
    9006.388     13.141   2.240  1.32518E+00  9.92916E-01  3.32264E-01
    9007.077     13.830   2.280  1.29269E+00  9.95818E-01  2.96877E-01
    9007.778     14.531   2.320  1.27574E+00  9.98365E-01  2.77380E-01
    9008.491     15.244   2.360  1.27060E+00  1.00061E+00  2.69988E-01
    9009.217     15.969   2.400  1.26599E+00  1.00255E+00  2.63435E-01
    9009.954     16.707   2.440  1.25011E+00  1.00421E+00  2.45901E-01
    9010.704     17.457   2.480  1.21789E+00  1.00559E+00  2.12301E-01
    9011.466     18.219   2.520  1.17084E+00  1.00674E+00  1.64100E-01
    9012.240     18.993   2.560  1.11637E+00  1.00762E+00  1.08754E-01
    9013.027     19.779   2.600  1.06689E+00  1.00831E+00  5.85754E-02
    9013.825     20.578   2.640  1.02994E+00  1.00880E+00  2.11397E-02
    9014.636     21.389   2.680  1.00537E+00  1.00909E+00 -3.72358E-03
    9015.459     22.212   2.720  9.89515E-01  1.00923E+00 -1.97203E-02
    9016.294     23.047   2.760  9.78202E-01  1.00920E+00 -3.09949E-02
    9017.141     23.894   2.800  9.73499E-01  1.00905E+00 -3.55488E-02
    9018.001     24.754   2.840  9.76297E-01  1.00875E+00 -3.24569E-02
    9018.873     25.625   2.880  9.84506E-01  1.00836E+00 -2.38552E-02
    9019.756     26.509   2.920  9.94506E-01  1.00788E+00 -1.33709E-02
    9020.653     27.405   2.960  1.00261E+00  1.00729E+00 -4.67877E-03
    9021.561     28.314   3.000  1.00614E+00  1.00664E+00 -4.96702E-04
    9022.481     29.234   3.040  1.00371E+00  1.00592E+00 -2.21489E-03
    9023.414     30.167   3.080  9.95446E-01  1.00518E+00 -9.73150E-03
    9024.359     31.112   3.120  9.82776E-01  1.00437E+00 -2.15951E-02
    9025.316     32.069   3.160  9.67570E-01  1.00355E+00 -3.59773E-02
    9026.285     33.038   3.200  9.51279E-01  1.00269E+00 -5.14137E-02
    9027.267     34.020   3.240  9.35270E-01  1.00183E+00 -6.65620E-02
    9028.260     35.013   3.280  9.20270E-01  1.00097E+00 -8.06983E-02
    9029.266     36.019   3.320  9.06623E-01  1.00013E+00 -9.35026E-02
    9030.284     37.037   3.360  8.94545E-01  9.99268E-01 -1.04722E-01
    9031.314     38.067   3.400  8.84321E-01  9.98437E-01 -1.14117E-01
    9032.357     39.110   3.440  8.75961E-01  9.97638E-01 -1.21677E-01
    9033.411     40.164   3.480  8.69518E-01  9.96853E-01 -1.27336E-01
    9034.478     41.231   3.520  8.65159E-01  9.96126E-01 -1.30967E-01
    9035.557     42.310   3.560  8.62925E-01  9.95416E-01 -1.32491E-01
    9036.648     43.401   3.600  8.62961E-01  9.94746E-01 -1.31785E-01
    9037.752     44.505   3.640  8.65383E-01  9.94140E-01 -1.28757E-01
    9038.867     45.620   3.680  8.70252E-01  9.93578E-01 -1.23326E-01
    9039.995     46.748   3.720  8.77346E-01  9.93061E-01 -1.15716E-01
    9041.135     47.888   3.760  8.86552E-01  9.92589E-01 -1.06037E-01
    9042.287     49.040   3.800  8.97725E-01  9.92184E-01 -9.44593E-02
    9043.452     50.204   3.840  9.10523E-01  9.91829E-01 -8.13059E-02
    9044.628     51.381   3.880  9.24538E-01  9.91543E-01 -6.70046E-02
    9045.817     52.570   3.920  9.39358E-01  9.91306E-01 -5.19480E-02
    9047.018     53.771   3.960  9.54651E-01  9.91140E-01 -3.64887E-02
    9048.231     54.984   4.000  9.70072E-01  9.91022E-01 -2.09496E-02
    9049.456     56.209   4.040  9.85390E-01  9.90974E-01 -5.58356E-03
    9050.694     57.446   4.080  1.00028E+00  9.90972E-01  9.30615E-03
    9051.943     58.696   4.120  1.01437E+00  9.91019E-01  2.33475E-02
    9053.205     59.958   4.160  1.02736E+00  9.91134E-01  3.62256E-02
    9054.479     61.232   4.200  1.03884E+00  9.91296E-01  4.75472E-02
    9055.765     62.518   4.240  1.04834E+00  9.91528E-01  5.68099E-02
    9057.064     63.817   4.280  1.05545E+00  9.91804E-01  6.36413E-02
    9058.374     65.127   4.320  1.06010E+00  9.92123E-01  6.79793E-02
    9059.697     66.450   4.360  1.06256E+00  9.92484E-01  7.00776E-02
    9061.032     67.785   4.400  1.06323E+00  9.92887E-01  7.03463E-02
    9062.380     69.132   4.440  1.06255E+00  9.93353E-01  6.92012E-02
    9063.739     70.492   4.480  1.06070E+00  9.93836E-01  6.68666E-02
    9065.111     71.863   4.520  1.05791E+00  9.94355E-01  6.35509E-02
    9066.494     73.247   4.560  1.05458E+00  9.94912E-01  5.96699E-02
    9067.890     74.643   4.600  1.05135E+00  9.95503E-01  5.58434E-02
    9069.298     76.051   4.640  1.04878E+00  9.96107E-01  5.26760E-02
    9070.719     77.472   4.680  1.04729E+00  9.96743E-01  5.05470E-02
    9072.151     78.904   4.720  1.04684E+00  9.97410E-01  4.94261E-02
    9073.596     80.349   4.760  1.04708E+00  9.98083E-01  4.89943E-02
    9075.053     81.806   4.800  1.04767E+00  9.98760E-01  4.89128E-02
    9076.522     83.275   4.840  1.04840E+00  9.99441E-01  4.89625E-02
    9078.004     84.756   4.880  1.04917E+00  1.00014E+00  4.90259E-02
    9079.497     86.250   4.920  1.04980E+00  1.00082E+00  4.89720E-02
    9081.003     87.756   4.960  1.05005E+00  1.00153E+00  4.85241E-02
    9082.521     89.274   5.000  1.04950E+00  1.00220E+00  4.72958E-02
    9084.051     90.804   5.040  1.04777E+00  1.00287E+00  4.48943E-02
    9085.593     92.346   5.080  1.04453E+00  1.00354E+00  4.09969E-02
    9087.147     93.900   5.120  1.03960E+00  1.00417E+00  3.54266E-02
    9088.714     95.467   5.160  1.03298E+00  1.00479E+00  2.81894E-02
    9090.293     97.046   5.200  1.02489E+00  1.00538E+00  1.95065E-02
    9091.884     98.637   5.240  1.01572E+00  1.00596E+00  9.76570E-03
    9093.487    100.240   5.280  1.00587E+00  1.00647E+00 -6.02817E-04
    9095.103    101.856   5.320  9.95763E-01  1.00698E+00 -1.12125E-02
    9096.730    103.483   5.360  9.85767E-01  1.00746E+00 -2.16959E-02
    9098.370    105.123   5.400  9.76251E-01  1.00789E+00 -3.16373E-02
    9100.022    106.775   5.440  9.67708E-01  1.00827E+00 -4.05614E-02
    9101.686    108.439   5.480  9.60588E-01  1.00861E+00 -4.80208E-02
    9103.363    110.116   5.520  9.55273E-01  1.00891E+00 -5.36329E-02
    9105.051    111.804   5.560  9.52048E-01  1.00916E+00 -5.71137E-02
    9106.752    113.505   5.600  9.51094E-01  1.00937E+00 -5.82800E-02
    9108.465    115.218   5.640  9.52417E-01  1.00954E+00 -5.71240E-02
    9110.190    116.943   5.680  9.55781E-01  1.00964E+00 -5.38586E-02
    9111.928    118.681   5.720  9.60759E-01  1.00969E+00 -4.89345E-02
    9113.677    120.430   5.760  9.66799E-01  1.00970E+00 -4.29052E-02
    9115.439    122.192   5.800  9.73365E-01  1.00967E+00 -3.63040E-02
    9117.213    123.966   5.840  9.79983E-01  1.00957E+00 -2.95833E-02
    9118.999    125.752   5.880  9.86231E-01  1.00942E+00 -2.31890E-02
    9120.797    127.550   5.920  9.91586E-01  1.00923E+00 -1.76443E-02
    9122.608    129.361   5.960  9.95492E-01  1.00899E+00 -1.35009E-02
    9124.430    131.183   6.000  9.97530E-01  1.00865E+00 -1.11161E-02
