# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.292 K  shell
# # Pot 1 Z=12 Rmt= 1.481 Rnm= 1.542
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.292
# # Pot 3 Z=32 Rmt= 1.117 Rnm= 1.307
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.432E+00eV kf=2.230E+00 Vint=-1.737E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4803E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9003.047      6.808   2.000  1.57237E+00  9.05358E-01  6.67017E-01
    9003.663      7.423   2.040  1.51454E+00  9.13382E-01  6.01157E-01
    9004.291      8.051   2.080  1.43109E+00  9.20970E-01  5.10125E-01
    9004.931      8.691   2.120  1.35035E+00  9.28143E-01  4.22210E-01
    9005.583      9.344   2.160  1.28102E+00  9.34903E-01  3.46113E-01
    9006.247     10.008   2.200  1.22303E+00  9.41252E-01  2.81781E-01
    9006.924     10.685   2.240  1.17842E+00  9.47193E-01  2.31225E-01
    9007.613     11.373   2.280  1.14650E+00  9.52731E-01  1.93764E-01
    9008.314     12.075   2.320  1.12010E+00  9.57888E-01  1.62215E-01
    9009.027     12.788   2.360  1.09142E+00  9.62672E-01  1.28752E-01
    9009.753     13.513   2.400  1.06065E+00  9.67068E-01  9.35781E-02
    9010.490     14.251   2.440  1.03536E+00  9.71121E-01  6.42372E-02
    9011.240     15.001   2.480  1.02020E+00  9.74817E-01  4.53797E-02
    9012.002     15.763   2.520  1.01329E+00  9.78204E-01  3.50876E-02
    9012.776     16.537   2.560  1.00855E+00  9.81249E-01  2.72962E-02
    9013.563     17.323   2.600  1.00564E+00  9.83997E-01  2.16413E-02
    9014.361     18.122   2.640  1.01088E+00  9.86458E-01  2.44231E-02
    9015.172     18.933   2.680  1.01679E+00  9.88637E-01  2.81547E-02
    9015.995     19.755   2.720  1.01437E+00  9.90563E-01  2.38074E-02
    9016.830     20.591   2.760  1.00315E+00  9.92245E-01  1.09059E-02
    9017.677     21.438   2.800  9.85335E-01  9.93688E-01 -8.35261E-03
    9018.537     22.297   2.840  9.63293E-01  9.94919E-01 -3.16258E-02
    9019.409     23.169   2.880  9.39374E-01  9.95946E-01 -5.65719E-02
    9020.293     24.053   2.920  9.15456E-01  9.96776E-01 -8.13194E-02
    9021.189     24.949   2.960  8.93134E-01  9.97435E-01 -1.04301E-01
    9022.097     25.858   3.000  8.73491E-01  9.97932E-01 -1.24441E-01
    9023.017     26.778   3.040  8.56652E-01  9.98272E-01 -1.41621E-01
    9023.950     27.711   3.080  8.42351E-01  9.98484E-01 -1.56134E-01
    9024.895     28.656   3.120  8.30456E-01  9.98594E-01 -1.68137E-01
    9025.852     29.613   3.160  8.20641E-01  9.98564E-01 -1.77923E-01
    9026.821     30.582   3.200  8.13010E-01  9.98443E-01 -1.85433E-01
    9027.803     31.563   3.240  8.08281E-01  9.98237E-01 -1.89956E-01
    9028.796     32.557   3.280  8.07067E-01  9.97949E-01 -1.90882E-01
    9029.802     33.563   3.320  8.09431E-01  9.97587E-01 -1.88156E-01
    9030.820     34.581   3.360  8.15041E-01  9.97174E-01 -1.82133E-01
    9031.851     35.611   3.400  8.23197E-01  9.96715E-01 -1.73518E-01
    9032.893     36.654   3.440  8.32866E-01  9.96214E-01 -1.63348E-01
    9033.948     37.708   3.480  8.43326E-01  9.95674E-01 -1.52348E-01
    9035.014     38.775   3.520  8.54170E-01  9.95100E-01 -1.40930E-01
    9036.093     39.854   3.560  8.65322E-01  9.94517E-01 -1.29195E-01
    9037.184     40.945   3.600  8.77477E-01  9.93927E-01 -1.16450E-01
    9038.288     42.048   3.640  8.92042E-01  9.93333E-01 -1.01291E-01
    9039.403     43.164   3.680  9.10253E-01  9.92716E-01 -8.24633E-02
    9040.531     44.292   3.720  9.32649E-01  9.92123E-01 -5.94735E-02
    9041.671     45.432   3.760  9.58799E-01  9.91534E-01 -3.27347E-02
    9042.823     46.584   3.800  9.87460E-01  9.90972E-01 -3.51146E-03
    9043.988     47.748   3.840  1.01671E+00  9.90418E-01  2.62939E-02
    9045.164     48.925   3.880  1.04473E+00  9.89895E-01  5.48380E-02
    9046.353     50.113   3.920  1.07025E+00  9.89382E-01  8.08706E-02
    9047.554     51.314   3.960  1.09252E+00  9.88902E-01  1.03616E-01
    9048.767     52.527   4.000  1.11102E+00  9.88456E-01  1.22569E-01
    9049.992     53.753   4.040  1.12536E+00  9.88024E-01  1.37338E-01
    9051.230     54.990   4.080  1.13524E+00  9.87650E-01  1.47587E-01
    9052.479     56.240   4.120  1.14046E+00  9.87293E-01  1.53162E-01
    9053.741     57.502   4.160  1.14116E+00  9.86971E-01  1.54191E-01
    9055.015     58.776   4.200  1.13742E+00  9.86690E-01  1.50729E-01
    9056.301     60.062   4.240  1.12938E+00  9.86468E-01  1.42916E-01
    9057.600     61.360   4.280  1.11755E+00  9.86263E-01  1.31284E-01
    9058.911     62.671   4.320  1.10301E+00  9.86095E-01  1.16912E-01
    9060.233     63.994   4.360  1.08716E+00  9.85966E-01  1.01198E-01
    9061.568     65.329   4.400  1.07159E+00  9.85874E-01  8.57188E-02
    9062.916     66.676   4.440  1.05763E+00  9.85822E-01  7.18132E-02
    9064.275     68.036   4.480  1.04592E+00  9.85806E-01  6.01128E-02
    9065.647     69.407   4.520  1.03623E+00  9.85805E-01  5.04257E-02
    9067.030     70.791   4.560  1.02792E+00  9.85862E-01  4.20536E-02
    9068.426     72.187   4.600  1.02026E+00  9.85933E-01  3.43255E-02
    9069.835     73.595   4.640  1.01305E+00  9.86040E-01  2.70109E-02
    9071.255     75.015   4.680  1.00644E+00  9.86182E-01  2.02566E-02
    9072.687     76.448   4.720  1.00060E+00  9.86358E-01  1.42457E-02
    9074.132     77.893   4.760  9.95509E-01  9.86544E-01  8.96491E-03
    9075.589     79.350   4.800  9.90939E-01  9.86761E-01  4.17836E-03
    9077.058     80.819   4.840  9.86395E-01  9.86987E-01 -5.92766E-04
    9078.540     82.300   4.880  9.81261E-01  9.87242E-01 -5.98159E-03
    9080.033     83.794   4.920  9.74830E-01  9.87502E-01 -1.26721E-02
    9081.539     85.299   4.960  9.66503E-01  9.87769E-01 -2.12662E-02
    9083.057     86.817   5.000  9.56170E-01  9.88062E-01 -3.18926E-02
    9084.587     88.347   5.040  9.44392E-01  9.88359E-01 -4.39670E-02
    9086.129     89.890   5.080  9.32440E-01  9.88657E-01 -5.62162E-02
    9087.684     91.444   5.120  9.21905E-01  9.88956E-01 -6.70508E-02
    9089.250     93.011   5.160  9.14197E-01  9.89256E-01 -7.50593E-02
    9090.829     94.590   5.200  9.10274E-01  9.89578E-01 -7.93040E-02
    9092.420     96.181   5.240  9.10254E-01  9.89877E-01 -7.96229E-02
    9094.023     97.784   5.280  9.13672E-01  9.90170E-01 -7.64986E-02
    9095.639     99.399   5.320  9.19640E-01  9.90458E-01 -7.08185E-02
    9097.266    101.027   5.360  9.27283E-01  9.90719E-01 -6.34360E-02
    9098.906    102.667   5.400  9.35907E-01  9.90973E-01 -5.50662E-02
    9100.558    104.319   5.440  9.44677E-01  9.91223E-01 -4.65465E-02
    9102.222    105.983   5.480  9.52489E-01  9.91465E-01 -3.89752E-02
    9103.899    107.659   5.520  9.58286E-01  9.91674E-01 -3.33880E-02
    9105.587    109.348   5.560  9.61551E-01  9.91851E-01 -3.03003E-02
    9107.288    111.049   5.600  9.62590E-01  9.92016E-01 -2.94261E-02
    9109.001    112.762   5.640  9.62247E-01  9.92150E-01 -2.99026E-02
    9110.726    114.487   5.680  9.61699E-01  9.92271E-01 -3.05725E-02
    9112.464    116.224   5.720  9.62068E-01  9.92358E-01 -3.02899E-02
    9114.213    117.974   5.760  9.64155E-01  9.92409E-01 -2.82537E-02
    9115.975    119.736   5.800  9.68104E-01  9.92424E-01 -2.43200E-02
    9117.749    121.509   5.840  9.73518E-01  9.92428E-01 -1.89095E-02
    9119.535    123.296   5.880  9.79696E-01  9.92396E-01 -1.27000E-02
    9121.333    125.094   5.920  9.85966E-01  9.92330E-01 -6.36356E-03
    9123.144    126.904   5.960  9.91791E-01  9.92251E-01 -4.59588E-04
    9124.967    128.727   6.000  9.96890E-01  9.92091E-01  4.79927E-03
