# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.460 Rnm= 1.498 K  shell
# # Pot 1 Z=22 Rmt= 1.293 Rnm= 1.407
# # Pot 2 Z=29 Rmt= 1.463 Rnm= 1.501
# # Pot 3 Z=15 Rmt= 0.932 Rnm= 1.148
# # Pot 4 Z= 8 Rmt= 0.910 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.819E+00eV kf=2.492E+00 Vint=-1.915E+01eV Rs_int= 1.455
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3770E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.891      2.428   1.640  1.59880E+00  9.09392E-01  6.89410E-01
    8998.397      2.934   1.680  1.75172E+00  9.29432E-01  8.22285E-01
    8998.915      3.453   1.720  1.74989E+00  9.49023E-01  8.00863E-01
    8999.446      3.983   1.760  1.60755E+00  9.68056E-01  6.39495E-01
    8999.988      4.525   1.800  1.41898E+00  9.86417E-01  4.32562E-01
    9000.543      5.080   1.840  1.25809E+00  1.00406E+00  2.54029E-01
    9001.110      5.647   1.880  1.14060E+00  1.02086E+00  1.19737E-01
    9001.689      6.226   1.920  1.04655E+00  1.03673E+00  9.82147E-03
    9002.280      6.817   1.960  9.63974E-01  1.05161E+00 -8.76366E-02
    9002.884      7.421   2.000  9.00026E-01  1.06543E+00 -1.65400E-01
    9003.499      8.037   2.040  8.66115E-01  1.07813E+00 -2.12013E-01
    9004.127      8.665   2.080  8.64954E-01  1.08965E+00 -2.24696E-01
    9004.767      9.305   2.120  8.88602E-01  1.09995E+00 -2.11352E-01
    9005.420      9.957   2.160  9.30017E-01  1.10905E+00 -1.79037E-01
    9006.084     10.621   2.200  9.85607E-01  1.11690E+00 -1.31293E-01
    9006.761     11.298   2.240  1.04742E+00  1.12352E+00 -7.60974E-02
    9007.450     11.987   2.280  1.09870E+00  1.12893E+00 -3.02351E-02
    9008.151     12.688   2.320  1.12517E+00  1.13316E+00 -7.99572E-03
    9008.864     13.401   2.360  1.12188E+00  1.13623E+00 -1.43459E-02
    9009.589     14.127   2.400  1.09008E+00  1.13821E+00 -4.81354E-02
    9010.327     14.864   2.440  1.03564E+00  1.13915E+00 -1.03513E-01
    9011.077     15.614   2.480  9.65053E-01  1.13911E+00 -1.74054E-01
    9011.839     16.376   2.520  8.95684E-01  1.13814E+00 -2.42458E-01
    9012.613     17.150   2.560  8.51971E-01  1.13633E+00 -2.84363E-01
    9013.399     17.937   2.600  8.41563E-01  1.13376E+00 -2.92198E-01
    9014.198     18.735   2.640  8.51928E-01  1.13053E+00 -2.78602E-01
    9015.009     19.546   2.680  8.67965E-01  1.12666E+00 -2.58690E-01
    9015.832     20.369   2.720  8.86988E-01  1.12228E+00 -2.35296E-01
    9016.667     21.204   2.760  9.17978E-01  1.11745E+00 -1.99473E-01
    9017.514     22.051   2.800  9.69176E-01  1.11222E+00 -1.43040E-01
    9018.374     22.911   2.840  1.03993E+00  1.10670E+00 -6.67725E-02
    9019.245     23.783   2.880  1.10792E+00  1.10094E+00  6.97919E-03
    9020.129     24.667   2.920  1.14555E+00  1.09500E+00  5.05495E-02
    9021.025     25.563   2.960  1.15913E+00  1.08893E+00  7.01958E-02
    9021.934     26.471   3.000  1.16053E+00  1.08282E+00  7.77151E-02
    9022.854     27.391   3.040  1.15697E+00  1.07670E+00  8.02692E-02
    9023.787     28.324   3.080  1.15209E+00  1.07060E+00  8.14885E-02
    9024.732     29.269   3.120  1.14676E+00  1.06461E+00  8.21474E-02
    9025.689     30.226   3.160  1.14058E+00  1.05874E+00  8.18345E-02
    9026.658     31.195   3.200  1.13324E+00  1.05304E+00  8.02054E-02
    9027.640     32.177   3.240  1.12466E+00  1.04751E+00  7.71488E-02
    9028.633     33.170   3.280  1.11509E+00  1.04221E+00  7.28780E-02
    9029.639     34.176   3.320  1.10587E+00  1.03715E+00  6.87217E-02
    9030.657     35.194   3.360  1.09848E+00  1.03236E+00  6.61168E-02
    9031.687     36.224   3.400  1.09364E+00  1.02784E+00  6.58007E-02
    9032.730     37.267   3.440  1.09112E+00  1.02364E+00  6.74833E-02
    9033.784     38.321   3.480  1.08997E+00  1.01973E+00  7.02425E-02
    9034.851     39.388   3.520  1.08926E+00  1.01616E+00  7.30978E-02
    9035.930     40.467   3.560  1.08834E+00  1.01292E+00  7.54174E-02
    9037.021     41.558   3.600  1.08720E+00  1.00999E+00  7.72102E-02
    9038.125     42.662   3.640  1.08594E+00  1.00743E+00  7.85146E-02
    9039.240     43.777   3.680  1.08439E+00  1.00520E+00  7.91864E-02
    9040.368     44.905   3.720  1.08199E+00  1.00331E+00  7.86779E-02
    9041.508     46.045   3.760  1.07778E+00  1.00177E+00  7.60125E-02
    9042.660     47.197   3.800  1.07060E+00  1.00058E+00  7.00214E-02
    9043.824     48.362   3.840  1.05956E+00  9.99697E-01  5.98640E-02
    9045.001     49.538   3.880  1.04474E+00  9.99149E-01  4.55954E-02
    9046.190     50.727   3.920  1.02708E+00  9.98906E-01  2.81782E-02
    9047.390     51.928   3.960  1.00821E+00  9.98987E-01  9.22102E-03
    9048.604     53.141   4.000  9.90032E-01  9.99368E-01 -9.33593E-03
    9049.829     54.366   4.040  9.74124E-01  1.00004E+00 -2.59156E-02
    9051.066     55.604   4.080  9.61313E-01  1.00100E+00 -3.96834E-02
    9052.316     56.853   4.120  9.51695E-01  1.00221E+00 -5.05148E-02
    9053.578     58.115   4.160  9.44782E-01  1.00365E+00 -5.88679E-02
    9054.852     59.389   4.200  9.39830E-01  1.00533E+00 -6.55013E-02
    9056.138     60.675   4.240  9.36151E-01  1.00725E+00 -7.10962E-02
    9057.437     61.974   4.280  9.33271E-01  1.00932E+00 -7.60500E-02
    9058.747     63.284   4.320  9.31051E-01  1.01159E+00 -8.05366E-02
    9060.070     64.607   4.360  9.29696E-01  1.01402E+00 -8.43219E-02
    9061.405     65.942   4.400  9.29576E-01  1.01658E+00 -8.70011E-02
    9062.752     67.290   4.440  9.31018E-01  1.01923E+00 -8.82138E-02
    9064.112     68.649   4.480  9.34360E-01  1.02200E+00 -8.76353E-02
    9065.483     70.021   4.520  9.39897E-01  1.02481E+00 -8.49155E-02
    9066.867     71.404   4.560  9.47976E-01  1.02767E+00 -7.96955E-02
    9068.263     72.800   4.600  9.58919E-01  1.03056E+00 -7.16432E-02
    9069.671     74.208   4.640  9.72922E-01  1.03345E+00 -6.05279E-02
    9071.092     75.629   4.680  9.89916E-01  1.03628E+00 -4.63633E-02
    9072.524     77.061   4.720  1.00964E+00  1.03908E+00 -2.94474E-02
    9073.969     78.506   4.760  1.03132E+00  1.04181E+00 -1.04927E-02
    9075.426     79.963   4.800  1.05366E+00  1.04445E+00  9.21002E-03
    9076.895     81.432   4.840  1.07489E+00  1.04696E+00  2.79249E-02
    9078.376     82.914   4.880  1.09320E+00  1.04932E+00  4.38777E-02
    9079.870     84.407   4.920  1.10745E+00  1.05154E+00  5.59102E-02
    9081.376     85.913   4.960  1.11743E+00  1.05358E+00  6.38407E-02
    9082.893     87.431   5.000  1.12360E+00  1.05543E+00  6.81701E-02
    9084.424     88.961   5.040  1.12665E+00  1.05710E+00  6.95511E-02
    9085.966     90.503   5.080  1.12692E+00  1.05855E+00  6.83719E-02
    9087.520     92.057   5.120  1.12452E+00  1.05976E+00  6.47636E-02
    9089.087     93.624   5.160  1.11973E+00  1.06072E+00  5.90122E-02
    9090.666     95.203   5.200  1.11332E+00  1.06147E+00  5.18546E-02
    9092.257     96.794   5.240  1.10643E+00  1.06199E+00  4.44395E-02
    9093.860     98.397   5.280  1.10013E+00  1.06226E+00  3.78659E-02
    9095.476    100.013   5.320  1.09514E+00  1.06229E+00  3.28547E-02
    9097.103    101.640   5.360  1.09180E+00  1.06207E+00  2.97298E-02
    9098.743    103.280   5.400  1.09013E+00  1.06163E+00  2.85073E-02
    9100.395    104.932   5.440  1.08978E+00  1.06098E+00  2.88073E-02
    9102.059    106.596   5.480  1.08980E+00  1.06011E+00  2.96896E-02
    9103.736    108.273   5.520  1.08881E+00  1.05904E+00  2.97693E-02
    9105.424    109.961   5.560  1.08544E+00  1.05777E+00  2.76777E-02
    9107.125    111.662   5.600  1.07887E+00  1.05635E+00  2.25196E-02
    9108.838    113.375   5.640  1.06882E+00  1.05474E+00  1.40712E-02
    9110.563    115.100   5.680  1.05581E+00  1.05303E+00  2.77924E-03
    9112.300    116.838   5.720  1.04089E+00  1.05117E+00 -1.02859E-02
    9114.050    118.587   5.760  1.02556E+00  1.04923E+00 -2.36663E-02
    9115.812    120.349   5.800  1.01125E+00  1.04720E+00 -3.59466E-02
    9117.586    122.123   5.840  9.99071E-01  1.04511E+00 -4.60357E-02
    9119.372    123.909   5.880  9.89832E-01  1.04298E+00 -5.31490E-02
    9121.170    125.707   5.920  9.84068E-01  1.04087E+00 -5.68010E-02
    9122.981    127.518   5.960  9.81851E-01  1.03874E+00 -5.68895E-02
    9124.803    129.340   6.000  9.83016E-01  1.03662E+00 -5.36079E-02
