# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.326 K  shell
# # Pot 1 Z=30 Rmt= 1.265 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.515E+00eV kf=2.141E+00 Vint=-1.535E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4485E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9005.934      9.925   2.200  1.35357E+00  1.01449E+00  3.39075E-01
    9006.611     10.602   2.240  1.40411E+00  1.01688E+00  3.87227E-01
    9007.300     11.291   2.280  1.45740E+00  1.01884E+00  4.38565E-01
    9008.001     11.992   2.320  1.46240E+00  1.02043E+00  4.41969E-01
    9008.714     12.705   2.360  1.39842E+00  1.02164E+00  3.76787E-01
    9009.440     13.431   2.400  1.28301E+00  1.02253E+00  2.60487E-01
    9010.177     14.168   2.440  1.15253E+00  1.02310E+00  1.29432E-01
    9010.927     14.918   2.480  1.04443E+00  1.02339E+00  2.10420E-02
    9011.689     15.680   2.520  9.81982E-01  1.02342E+00 -4.14416E-02
    9012.463     16.454   2.560  9.81640E-01  1.02324E+00 -4.16009E-02
    9013.250     17.241   2.600  1.01221E+00  1.02283E+00 -1.06223E-02
    9014.048     18.039   2.640  1.03697E+00  1.02227E+00  1.47058E-02
    9014.859     18.850   2.680  1.04430E+00  1.02152E+00  2.27845E-02
    9015.682     19.673   2.720  1.03477E+00  1.02064E+00  1.41363E-02
    9016.517     20.508   2.760  1.01415E+00  1.01963E+00 -5.47860E-03
    9017.364     21.355   2.800  9.90100E-01  1.01853E+00 -2.84331E-02
    9018.224     22.215   2.840  9.69070E-01  1.01735E+00 -4.82812E-02
    9019.096     23.087   2.880  9.53783E-01  1.01609E+00 -6.23102E-02
    9019.980     23.971   2.920  9.44607E-01  1.01479E+00 -7.01803E-02
    9020.876     24.867   2.960  9.40655E-01  1.01344E+00 -7.27848E-02
    9021.784     25.775   3.000  9.40059E-01  1.01206E+00 -7.19986E-02
    9022.705     26.696   3.040  9.40279E-01  1.01067E+00 -7.03891E-02
    9023.637     27.628   3.080  9.39007E-01  1.00930E+00 -7.02923E-02
    9024.582     28.573   3.120  9.34782E-01  1.00791E+00 -7.31313E-02
    9025.539     29.530   3.160  9.27599E-01  1.00656E+00 -7.89561E-02
    9026.508     30.499   3.200  9.18348E-01  1.00523E+00 -8.68849E-02
    9027.490     31.481   3.240  9.08174E-01  1.00395E+00 -9.57724E-02
    9028.483     32.475   3.280  8.98110E-01  1.00268E+00 -1.04571E-01
    9029.489     33.480   3.320  8.89222E-01  1.00150E+00 -1.12279E-01
    9030.507     34.498   3.360  8.82551E-01  1.00035E+00 -1.17796E-01
    9031.538     35.529   3.400  8.78751E-01  9.99263E-01 -1.20512E-01
    9032.580     36.571   3.440  8.78230E-01  9.98230E-01 -1.20001E-01
    9033.635     37.626   3.480  8.81007E-01  9.97293E-01 -1.16286E-01
    9034.701     38.692   3.520  8.86413E-01  9.96412E-01 -1.09999E-01
    9035.780     39.771   3.560  8.93479E-01  9.95606E-01 -1.02127E-01
    9036.872     40.863   3.600  9.01321E-01  9.94857E-01 -9.35360E-02
    9037.975     41.966   3.640  9.09436E-01  9.94207E-01 -8.47713E-02
    9039.090     43.082   3.680  9.17483E-01  9.93637E-01 -7.61536E-02
    9040.218     44.209   3.720  9.25543E-01  9.93125E-01 -6.75820E-02
    9041.358     45.349   3.760  9.34117E-01  9.92713E-01 -5.85962E-02
    9042.510     46.501   3.800  9.43670E-01  9.92361E-01 -4.86912E-02
    9043.675     47.666   3.840  9.54655E-01  9.92109E-01 -3.74536E-02
    9044.851     48.842   3.880  9.67272E-01  9.91913E-01 -2.46415E-02
    9046.040     50.031   3.920  9.81552E-01  9.91795E-01 -1.02434E-02
    9047.241     51.232   3.960  9.97262E-01  9.91754E-01  5.50819E-03
    9048.454     52.445   4.000  1.01385E+00  9.91788E-01  2.20590E-02
    9049.679     53.670   4.040  1.03021E+00  9.91876E-01  3.83315E-02
    9050.917     54.908   4.080  1.04485E+00  9.92038E-01  5.28152E-02
    9052.166     56.157   4.120  1.05661E+00  9.92274E-01  6.43413E-02
    9053.428     57.419   4.160  1.06529E+00  9.92559E-01  7.27321E-02
    9054.702     58.693   4.200  1.07193E+00  9.92912E-01  7.90139E-02
    9055.989     59.980   4.240  1.07826E+00  9.93313E-01  8.49456E-02
    9057.287     61.278   4.280  1.08582E+00  9.93756E-01  9.20668E-02
    9058.598     62.589   4.320  1.09521E+00  9.94241E-01  1.00968E-01
    9059.920     63.911   4.360  1.10579E+00  9.94769E-01  1.11017E-01
    9061.255     65.246   4.400  1.11576E+00  9.95357E-01  1.20401E-01
    9062.603     66.594   4.440  1.12206E+00  9.95961E-01  1.26102E-01
    9063.962     67.953   4.480  1.12129E+00  9.96598E-01  1.24693E-01
    9065.334     69.325   4.520  1.11127E+00  9.97246E-01  1.14026E-01
    9066.717     70.708   4.560  1.09253E+00  9.97925E-01  9.46003E-02
    9068.113     72.104   4.600  1.06788E+00  9.98634E-01  6.92472E-02
    9069.522     73.513   4.640  1.04100E+00  9.99325E-01  4.16758E-02
    9070.942     74.933   4.680  1.01504E+00  1.00004E+00  1.49981E-02
    9072.375     76.366   4.720  9.92123E-01  1.00076E+00 -8.63412E-03
    9073.819     77.810   4.760  9.73733E-01  1.00147E+00 -2.77412E-02
    9075.276     79.267   4.800  9.60752E-01  1.00219E+00 -4.14357E-02
    9076.745     80.736   4.840  9.53341E-01  1.00290E+00 -4.95546E-02
    9078.227     82.218   4.880  9.50897E-01  1.00357E+00 -5.26776E-02
    9079.720     83.711   4.920  9.52448E-01  1.00424E+00 -5.17966E-02
    9081.226     85.217   4.960  9.57137E-01  1.00488E+00 -4.77439E-02
    9082.744     86.735   5.000  9.64622E-01  1.00551E+00 -4.08836E-02
    9084.274     88.265   5.040  9.74780E-01  1.00610E+00 -3.13151E-02
    9085.816     89.807   5.080  9.87164E-01  1.00665E+00 -1.94848E-02
    9087.371     91.362   5.120  1.00043E+00  1.00718E+00 -6.75318E-03
    9088.937     92.928   5.160  1.01241E+00  1.00766E+00  4.75024E-03
    9090.516     94.507   5.200  1.02114E+00  1.00811E+00  1.30257E-02
    9092.107     96.098   5.240  1.02577E+00  1.00850E+00  1.72698E-02
    9093.710     97.701   5.280  1.02689E+00  1.00887E+00  1.80117E-02
    9095.326     99.317   5.320  1.02543E+00  1.00918E+00  1.62553E-02
    9096.953    100.944   5.360  1.02219E+00  1.00944E+00  1.27567E-02
    9098.593    102.584   5.400  1.01748E+00  1.00965E+00  7.82613E-03
    9100.245    104.236   5.440  1.01134E+00  1.00982E+00  1.51601E-03
    9101.910    105.901   5.480  1.00383E+00  1.00992E+00 -6.08728E-03
    9103.586    107.577   5.520  9.95286E-01  1.00997E+00 -1.46888E-02
    9105.274    109.265   5.560  9.86137E-01  1.00998E+00 -2.38462E-02
    9106.975    110.966   5.600  9.76865E-01  1.00995E+00 -3.30814E-02
    9108.688    112.679   5.640  9.67874E-01  1.00984E+00 -4.19666E-02
    9110.413    114.404   5.680  9.59592E-01  1.00969E+00 -5.00978E-02
    9112.151    116.142   5.720  9.52399E-01  1.00950E+00 -5.70969E-02
    9113.900    117.891   5.760  9.46531E-01  1.00926E+00 -6.27281E-02
    9115.662    119.653   5.800  9.41851E-01  1.00896E+00 -6.71044E-02
    9117.436    121.427   5.840  9.38125E-01  1.00863E+00 -7.05092E-02
    9119.222    123.213   5.880  9.35434E-01  1.00825E+00 -7.28162E-02
    9121.020    125.011   5.920  9.34706E-01  1.00783E+00 -7.31214E-02
    9122.831    126.822   5.960  9.37237E-01  1.00737E+00 -7.01313E-02
    9124.654    128.645   6.000  9.44458E-01  1.00687E+00 -6.24120E-02
