# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.364 K  shell
# # Pot 1 Z=29 Rmt= 1.242 Rnm= 1.354
# # Pot 2 Z= 8 Rmt= 1.031 Rnm= 1.129
# # Pot 3 Z= 9 Rmt= 1.061 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.066E+00eV kf=2.021E+00 Vint=-1.326E+01eV Rs_int= 1.794
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4286E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9023.351     29.077   3.080  8.97270E-01  9.99521E-01 -1.02250E-01
    9024.296     30.022   3.120  8.99789E-01  9.98680E-01 -9.88915E-02
    9025.253     30.979   3.160  9.04880E-01  9.97896E-01 -9.30163E-02
    9026.223     31.948   3.200  9.12368E-01  9.97193E-01 -8.48251E-02
    9027.204     32.930   3.240  9.21866E-01  9.96592E-01 -7.47258E-02
    9028.198     33.923   3.280  9.32653E-01  9.96054E-01 -6.34010E-02
    9029.204     34.929   3.320  9.44021E-01  9.95622E-01 -5.16007E-02
    9030.222     35.947   3.360  9.55300E-01  9.95275E-01 -3.99751E-02
    9031.252     36.977   3.400  9.65989E-01  9.95013E-01 -2.90240E-02
    9032.294     38.020   3.440  9.75721E-01  9.94858E-01 -1.91377E-02
    9033.349     39.074   3.480  9.84215E-01  9.94766E-01 -1.05510E-02
    9034.416     40.141   3.520  9.91458E-01  9.94778E-01 -3.32070E-03
    9035.495     41.220   3.560  9.97425E-01  9.94877E-01  2.54869E-03
    9036.586     42.311   3.600  1.00221E+00  9.95056E-01  7.14958E-03
    9037.689     43.415   3.640  1.00590E+00  9.95317E-01  1.05857E-02
    9038.805     44.530   3.680  1.00869E+00  9.95659E-01  1.30302E-02
    9039.933     45.658   3.720  1.01069E+00  9.96077E-01  1.46109E-02
    9041.072     46.798   3.760  1.01192E+00  9.96549E-01  1.53671E-02
    9042.225     47.950   3.800  1.01227E+00  9.97097E-01  1.51714E-02
    9043.389     49.115   3.840  1.01158E+00  9.97719E-01  1.38652E-02
    9044.565     50.291   3.880  1.00993E+00  9.98412E-01  1.15166E-02
    9045.754     51.480   3.920  1.00763E+00  9.99131E-01  8.49895E-03
    9046.955     52.681   3.960  1.00535E+00  9.99915E-01  5.43448E-03
    9048.168     53.894   4.000  1.00377E+00  1.00074E+00  3.02483E-03
    9049.393     55.119   4.040  1.00345E+00  1.00161E+00  1.83920E-03
    9050.631     56.357   4.080  1.00468E+00  1.00252E+00  2.16804E-03
    9051.881     57.606   4.120  1.00753E+00  1.00346E+00  4.07318E-03
    9053.143     58.868   4.160  1.01195E+00  1.00441E+00  7.54246E-03
    9054.417     60.142   4.200  1.01784E+00  1.00539E+00  1.24513E-02
    9055.703     61.428   4.240  1.02487E+00  1.00638E+00  1.84924E-02
    9057.001     62.727   4.280  1.03258E+00  1.00739E+00  2.51893E-02
    9058.312     64.037   4.320  1.04024E+00  1.00838E+00  3.18607E-02
    9059.635     65.360   4.360  1.04710E+00  1.00939E+00  3.77084E-02
    9060.970     66.695   4.400  1.05238E+00  1.01038E+00  4.20037E-02
    9062.317     68.043   4.440  1.05566E+00  1.01136E+00  4.43027E-02
    9063.676     69.402   4.480  1.05679E+00  1.01230E+00  4.44905E-02
    9065.048     70.774   4.520  1.05597E+00  1.01323E+00  4.27409E-02
    9066.432     72.157   4.560  1.05352E+00  1.01413E+00  3.93917E-02
    9067.828     73.553   4.600  1.04990E+00  1.01502E+00  3.48826E-02
    9069.236     74.961   4.640  1.04556E+00  1.01586E+00  2.96964E-02
    9070.656     76.382   4.680  1.04092E+00  1.01664E+00  2.42795E-02
    9072.089     77.814   4.720  1.03634E+00  1.01740E+00  1.89456E-02
    9073.534     79.259   4.760  1.03201E+00  1.01809E+00  1.39213E-02
    9074.990     80.716   4.800  1.02814E+00  1.01873E+00  9.41360E-03
    9076.460     82.185   4.840  1.02498E+00  1.01933E+00  5.65251E-03
    9077.941     83.667   4.880  1.02283E+00  1.01988E+00  2.95592E-03
    9079.434     85.160   4.920  1.02203E+00  1.02035E+00  1.67895E-03
    9080.940     86.666   4.960  1.02275E+00  1.02078E+00  1.97353E-03
    9082.458     88.184   5.000  1.02471E+00  1.02113E+00  3.58048E-03
    9083.988     89.714   5.040  1.02717E+00  1.02140E+00  5.76916E-03
    9085.530     91.256   5.080  1.02919E+00  1.02163E+00  7.56293E-03
    9087.085     92.810   5.120  1.02988E+00  1.02180E+00  8.08481E-03
    9088.652     94.377   5.160  1.02874E+00  1.02190E+00  6.84866E-03
    9090.230     95.956   5.200  1.02581E+00  1.02192E+00  3.88773E-03
    9091.821     97.547   5.240  1.02154E+00  1.02189E+00 -3.53540E-04
    9093.425     99.150   5.280  1.01652E+00  1.02181E+00 -5.29131E-03
    9095.040    100.766   5.320  1.01112E+00  1.02163E+00 -1.05159E-02
    9096.668    102.393   5.360  1.00558E+00  1.02143E+00 -1.58443E-02
    9098.308    104.033   5.400  1.00003E+00  1.02115E+00 -2.11187E-02
    9099.960    105.685   5.440  9.94918E-01  1.02083E+00 -2.59108E-02
    9101.624    107.349   5.480  9.90893E-01  1.02043E+00 -2.95407E-02
    9103.300    109.026   5.520  9.88595E-01  1.01999E+00 -3.13983E-02
    9104.989    110.714   5.560  9.88215E-01  1.01951E+00 -3.12945E-02
    9106.690    112.415   5.600  9.89443E-01  1.01898E+00 -2.95398E-02
    9108.403    114.128   5.640  9.91565E-01  1.01842E+00 -2.68507E-02
    9110.128    115.853   5.680  9.93681E-01  1.01781E+00 -2.41288E-02
    9111.865    117.591   5.720  9.94968E-01  1.01717E+00 -2.21991E-02
    9113.615    119.340   5.760  9.94899E-01  1.01651E+00 -2.16143E-02
    9115.376    121.102   5.800  9.93206E-01  1.01583E+00 -2.26194E-02
    9117.150    122.876   5.840  9.90004E-01  1.01510E+00 -2.51003E-02
    9118.936    124.662   5.880  9.85880E-01  1.01435E+00 -2.84752E-02
    9120.735    126.460   5.920  9.81891E-01  1.01361E+00 -3.17184E-02
    9122.545    128.271   5.960  9.79211E-01  1.01287E+00 -3.36639E-02
    9124.368    130.093   6.000  9.78803E-01  1.01213E+00 -3.33268E-02
