# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.265 Rnm= 1.350
# # Pot 2 Z= 1 Rmt= 0.649 Rnm= 0.788
# # Pot 3 Z=34 Rmt= 1.112 Rnm= 1.337
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.735E+00eV kf=2.318E+00 Vint=-1.506E+01eV Rs_int= 1.564
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4539E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9104.825    113.045   5.560  9.60093E-01  1.00650E+00 -4.64108E-02
    9106.526    114.746   5.600  9.65575E-01  1.00623E+00 -4.06546E-02
    9108.239    116.459   5.640  9.70947E-01  1.00592E+00 -3.49710E-02
    9109.964    118.184   5.680  9.76435E-01  1.00559E+00 -2.91596E-02
    9111.702    119.921   5.720  9.82243E-01  1.00524E+00 -2.29928E-02
    9113.451    121.671   5.760  9.88564E-01  1.00484E+00 -1.62759E-02
    9115.213    123.433   5.800  9.95515E-01  1.00441E+00 -8.89527E-03
    9116.987    125.207   5.840  1.00314E+00  1.00397E+00 -8.29005E-04
    9118.773    126.993   5.880  1.01122E+00  1.00350E+00  7.71654E-03
    9120.571    128.791   5.920  1.01919E+00  1.00304E+00  1.61496E-02
    9122.382    130.601   5.960  1.02600E+00  1.00254E+00  2.34551E-02
    9124.205    132.424   6.000  1.03045E+00  1.00200E+00  2.84487E-02
