# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.302 K  shell
# # Pot 1 Z=30 Rmt= 1.435 Rnm= 1.495
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.302
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=2.155E+00 Vint=-1.601E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4449E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9015.191     19.206   2.680  9.07192E-01  1.01388E+00 -1.06691E-01
    9016.014     20.029   2.720  9.15650E-01  1.01333E+00 -9.76825E-02
    9016.849     20.864   2.760  9.20629E-01  1.01266E+00 -9.20338E-02
    9017.696     21.712   2.800  9.21897E-01  1.01190E+00 -9.00062E-02
    9018.556     22.571   2.840  9.20125E-01  1.01106E+00 -9.09361E-02
    9019.428     23.443   2.880  9.16041E-01  1.01017E+00 -9.41240E-02
    9020.312     24.327   2.920  9.09726E-01  1.00920E+00 -9.94758E-02
    9021.208     25.223   2.960  9.01108E-01  1.00822E+00 -1.07111E-01
    9022.116     26.131   3.000  8.90279E-01  1.00720E+00 -1.16921E-01
    9023.036     27.052   3.040  8.78252E-01  1.00617E+00 -1.27922E-01
    9023.969     27.984   3.080  8.66770E-01  1.00512E+00 -1.38351E-01
    9024.914     28.929   3.120  8.57292E-01  1.00409E+00 -1.46799E-01
    9025.871     29.886   3.160  8.50527E-01  1.00307E+00 -1.52540E-01
    9026.840     30.856   3.200  8.46997E-01  1.00207E+00 -1.55078E-01
    9027.822     31.837   3.240  8.46871E-01  1.00112E+00 -1.54246E-01
    9028.815     32.831   3.280  8.49818E-01  1.00018E+00 -1.50357E-01
    9029.821     33.837   3.320  8.55640E-01  9.99295E-01 -1.43655E-01
    9030.839     34.855   3.360  8.64296E-01  9.98456E-01 -1.34160E-01
    9031.870     35.885   3.400  8.75598E-01  9.97662E-01 -1.22065E-01
    9032.912     36.927   3.440  8.89298E-01  9.96915E-01 -1.07618E-01
    9033.967     37.982   3.480  9.05103E-01  9.96239E-01 -9.11365E-02
    9035.033     39.049   3.520  9.22384E-01  9.95634E-01 -7.32497E-02
    9036.112     40.128   3.560  9.40286E-01  9.95079E-01 -5.47924E-02
    9037.204     41.219   3.600  9.58095E-01  9.94576E-01 -3.64809E-02
    9038.307     42.322   3.640  9.75282E-01  9.94168E-01 -1.88863E-02
    9039.422     43.438   3.680  9.91517E-01  9.93815E-01 -2.29807E-03
    9040.550     44.565   3.720  1.00697E+00  9.93534E-01  1.34383E-02
    9041.690     45.705   3.760  1.02212E+00  9.93307E-01  2.88138E-02
    9042.842     46.858   3.800  1.03741E+00  9.93155E-01  4.42557E-02
    9044.007     48.022   3.840  1.05293E+00  9.93077E-01  5.98554E-02
    9045.183     49.198   3.880  1.06833E+00  9.93074E-01  7.52582E-02
    9046.372     50.387   3.920  1.08283E+00  9.93124E-01  8.97049E-02
    9047.573     51.588   3.960  1.09551E+00  9.93245E-01  1.02267E-01
    9048.786     52.801   4.000  1.10565E+00  9.93415E-01  1.12231E-01
    9050.011     54.026   4.040  1.11287E+00  9.93657E-01  1.19209E-01
    9051.249     55.264   4.080  1.11710E+00  9.93948E-01  1.23150E-01
    9052.498     56.514   4.120  1.11864E+00  9.94307E-01  1.24331E-01
    9053.760     57.775   4.160  1.11796E+00  9.94710E-01  1.23254E-01
    9055.034     59.049   4.200  1.11551E+00  9.95156E-01  1.20355E-01
    9056.321     60.336   4.240  1.11156E+00  9.95643E-01  1.15919E-01
    9057.619     61.634   4.280  1.10617E+00  9.96171E-01  1.10004E-01
    9058.930     62.945   4.320  1.09896E+00  9.96737E-01  1.02223E-01
    9060.252     64.268   4.360  1.08928E+00  9.97341E-01  9.19356E-02
    9061.587     65.603   4.400  1.07683E+00  9.97980E-01  7.88463E-02
    9062.935     66.950   4.440  1.06200E+00  9.98631E-01  6.33651E-02
    9064.294     68.309   4.480  1.04568E+00  9.99313E-01  4.63707E-02
    9065.666     69.681   4.520  1.02882E+00  1.00002E+00  2.87921E-02
    9067.049     71.065   4.560  1.01192E+00  1.00072E+00  1.12038E-02
    9068.445     72.461   4.600  9.95244E-01  1.00144E+00 -6.19330E-03
    9069.854     73.869   4.640  9.78885E-01  1.00216E+00 -2.32743E-02
    9071.274     75.289   4.680  9.63180E-01  1.00288E+00 -3.97010E-02
    9072.706     76.722   4.720  9.48842E-01  1.00360E+00 -5.47578E-02
    9074.151     78.166   4.760  9.36833E-01  1.00432E+00 -6.74837E-02
    9075.608     79.623   4.800  9.27968E-01  1.00503E+00 -7.70591E-02
    9077.077     81.093   4.840  9.22654E-01  1.00571E+00 -8.30535E-02
    9078.559     82.574   4.880  9.20984E-01  1.00638E+00 -8.53950E-02
    9080.052     84.067   4.920  9.22781E-01  1.00702E+00 -8.42349E-02
    9081.558     85.573   4.960  9.27948E-01  1.00764E+00 -7.96902E-02
    9083.076     87.091   5.000  9.36341E-01  1.00820E+00 -7.18622E-02
    9084.606     88.621   5.040  9.47667E-01  1.00875E+00 -6.10869E-02
    9086.148     90.163   5.080  9.61266E-01  1.00929E+00 -4.80224E-02
    9087.703     91.718   5.120  9.76204E-01  1.00976E+00 -3.35547E-02
    9089.269     93.284   5.160  9.91564E-01  1.01019E+00 -1.86227E-02
    9090.848     94.863   5.200  1.00637E+00  1.01057E+00 -4.20631E-03
    9092.439     96.454   5.240  1.01959E+00  1.01094E+00  8.65002E-03
    9094.042     98.058   5.280  1.03023E+00  1.01122E+00  1.90123E-02
    9095.658     99.673   5.320  1.03765E+00  1.01147E+00  2.61755E-02
    9097.285    101.301   5.360  1.04147E+00  1.01168E+00  2.97903E-02
    9098.925    102.940   5.400  1.04165E+00  1.01182E+00  2.98331E-02
    9100.577    104.593   5.440  1.03847E+00  1.01192E+00  2.65547E-02
    9102.241    106.257   5.480  1.03239E+00  1.01197E+00  2.04249E-02
    9103.918    107.933   5.520  1.02418E+00  1.01197E+00  1.22038E-02
    9105.606    109.622   5.560  1.01484E+00  1.01191E+00  2.93353E-03
    9107.307    111.322   5.600  1.00555E+00  1.01180E+00 -6.24406E-03
    9109.020    113.035   5.640  9.97141E-01  1.01164E+00 -1.44982E-02
    9110.745    114.761   5.680  9.89796E-01  1.01142E+00 -2.16195E-02
    9112.483    116.498   5.720  9.83205E-01  1.01117E+00 -2.79660E-02
    9114.232    118.247   5.760  9.76803E-01  1.01086E+00 -3.40586E-02
    9115.994    120.009   5.800  9.70378E-01  1.01051E+00 -4.01308E-02
    9117.768    121.783   5.840  9.64254E-01  1.01012E+00 -4.58610E-02
    9119.554    123.569   5.880  9.59259E-01  1.00968E+00 -5.04240E-02
    9121.352    125.368   5.920  9.56468E-01  1.00919E+00 -5.27219E-02
    9123.163    127.178   5.960  9.57058E-01  1.00869E+00 -5.16277E-02
    9124.986    129.001   6.000  9.62439E-01  1.00812E+00 -4.56801E-02
