# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.298 K  shell
# # Pot 1 Z=20 Rmt= 1.626 Rnm= 1.710
# # Pot 2 Z=27 Rmt= 1.129 Rnm= 1.319
# # Pot 3 Z=29 Rmt= 1.170 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.020E+01eV kf=2.133E+00 Vint=-1.686E+01eV Rs_int= 1.700
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4698E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.203     -6.075   1.040  2.61163E-01  6.33860E-01 -3.72698E-01
    8992.526     -5.752   1.080  2.70508E-01  6.51074E-01 -3.80566E-01
    8992.861     -5.416   1.120  2.79568E-01  6.68278E-01 -3.88711E-01
    8993.209     -5.069   1.160  2.89368E-01  6.85441E-01 -3.96074E-01
    8993.568     -4.709   1.200  2.99105E-01  7.02510E-01 -4.03405E-01
    8993.940     -4.337   1.240  3.09876E-01  7.19448E-01 -4.09572E-01
    8994.324     -3.953   1.280  3.23592E-01  7.36179E-01 -4.12587E-01
    8994.720     -3.557   1.320  3.40631E-01  7.52701E-01 -4.12070E-01
    8995.129     -3.149   1.360  3.61147E-01  7.68936E-01 -4.07789E-01
    8995.549     -2.728   1.400  3.85193E-01  7.84845E-01 -3.99651E-01
    8995.982     -2.295   1.440  4.12843E-01  8.00388E-01 -3.87545E-01
    8996.427     -1.850   1.480  4.45275E-01  8.15506E-01 -3.70230E-01
    8996.885     -1.393   1.520  4.82114E-01  8.30201E-01 -3.48088E-01
    8997.354     -0.924   1.560  5.24617E-01  8.44400E-01 -3.19783E-01
    8997.835     -0.442   1.600  5.77941E-01  8.58086E-01 -2.80144E-01
    8998.329      0.052   1.640  6.44973E-01  8.71225E-01 -2.26252E-01
    8998.835      0.558   1.680  7.25803E-01  8.83788E-01 -1.57985E-01
    8999.353      1.076   1.720  8.21373E-01  8.95788E-01 -7.44142E-02
    8999.884      1.606   1.760  9.31496E-01  9.07176E-01  2.43207E-02
    9000.426      2.149   1.800  1.05684E+00  9.17947E-01  1.38895E-01
    9000.981      2.703   1.840  1.19788E+00  9.28118E-01  2.69763E-01
    9001.548      3.270   1.880  1.34033E+00  9.37648E-01  4.02682E-01
    9002.127      3.850   1.920  1.45656E+00  9.46559E-01  5.10005E-01
    9002.718      4.441   1.960  1.52415E+00  9.54851E-01  5.69303E-01
    9003.322      5.044   2.000  1.53130E+00  9.62530E-01  5.68770E-01
    9003.938      5.660   2.040  1.48236E+00  9.69601E-01  5.12759E-01
    9004.565      6.288   2.080  1.40854E+00  9.76114E-01  4.32423E-01
    9005.206      6.928   2.120  1.34384E+00  9.82032E-01  3.61810E-01
    9005.858      7.580   2.160  1.29905E+00  9.87407E-01  3.11647E-01
    9006.522      8.245   2.200  1.26483E+00  9.92230E-01  2.72596E-01
    9007.199      8.921   2.240  1.23355E+00  9.96571E-01  2.36979E-01
    9007.888      9.610   2.280  1.20748E+00  1.00040E+00  2.07077E-01
    9008.589     10.311   2.320  1.18923E+00  1.00377E+00  1.85461E-01
    9009.302     11.025   2.360  1.18376E+00  1.00670E+00  1.77064E-01
    9010.027     11.750   2.400  1.19618E+00  1.00919E+00  1.86997E-01
    9010.765     12.488   2.440  1.21668E+00  1.01132E+00  2.05364E-01
    9011.515     13.237   2.480  1.22104E+00  1.01306E+00  2.07982E-01
    9012.277     13.999   2.520  1.19500E+00  1.01444E+00  1.80559E-01
    9013.051     14.774   2.560  1.14861E+00  1.01552E+00  1.33094E-01
    9013.837     15.560   2.600  1.10499E+00  1.01631E+00  8.86812E-02
    9014.636     16.358   2.640  1.06444E+00  1.01682E+00  4.76140E-02
    9015.447     17.169   2.680  1.02785E+00  1.01709E+00  1.07598E-02
    9016.270     17.992   2.720  9.96748E-01  1.01713E+00 -2.03859E-02
    9017.105     18.827   2.760  9.71382E-01  1.01696E+00 -4.55742E-02
    9017.952     19.675   2.800  9.51534E-01  1.01660E+00 -6.50683E-02
    9018.812     20.534   2.840  9.36261E-01  1.01608E+00 -7.98232E-02
    9019.683     21.406   2.880  9.24357E-01  1.01541E+00 -9.10544E-02
    9020.567     22.290   2.920  9.14986E-01  1.01463E+00 -9.96473E-02
    9021.463     23.186   2.960  9.07393E-01  1.01372E+00 -1.06324E-01
    9022.372     24.094   3.000  9.01038E-01  1.01273E+00 -1.11693E-01
    9023.292     25.015   3.040  8.95660E-01  1.01165E+00 -1.15986E-01
    9024.225     25.947   3.080  8.91098E-01  1.01051E+00 -1.19409E-01
    9025.170     26.892   3.120  8.86874E-01  1.00932E+00 -1.22447E-01
    9026.127     27.849   3.160  8.82742E-01  1.00809E+00 -1.25352E-01
    9027.096     28.819   3.200  8.79000E-01  1.00683E+00 -1.27832E-01
    9028.078     29.800   3.240  8.76169E-01  1.00556E+00 -1.29392E-01
    9029.071     30.794   3.280  8.74667E-01  1.00429E+00 -1.29619E-01
    9030.077     31.800   3.320  8.74848E-01  1.00299E+00 -1.28143E-01
    9031.095     32.818   3.360  8.77012E-01  1.00174E+00 -1.24729E-01
    9032.125     33.848   3.400  8.81059E-01  1.00048E+00 -1.19421E-01
    9033.168     34.890   3.440  8.86985E-01  9.99272E-01 -1.12287E-01
    9034.222     35.945   3.480  8.94665E-01  9.98078E-01 -1.03414E-01
    9035.289     37.012   3.520  9.03832E-01  9.96924E-01 -9.30922E-02
    9036.368     38.091   3.560  9.13869E-01  9.95832E-01 -8.19635E-02
    9037.459     39.182   3.600  9.24038E-01  9.94762E-01 -7.07245E-02
    9038.563     40.285   3.640  9.33665E-01  9.93757E-01 -6.00927E-02
    9039.678     41.401   3.680  9.42212E-01  9.92801E-01 -5.05887E-02
    9040.806     42.528   3.720  9.49600E-01  9.91915E-01 -4.23151E-02
    9041.946     43.668   3.760  9.56176E-01  9.91099E-01 -3.49232E-02
    9043.098     44.821   3.800  9.62495E-01  9.90312E-01 -2.78176E-02
    9044.262     45.985   3.840  9.69143E-01  9.89618E-01 -2.04754E-02
    9045.439     47.161   3.880  9.76553E-01  9.88977E-01 -1.24243E-02
    9046.628     48.350   3.920  9.84977E-01  9.88410E-01 -3.43291E-03
    9047.829     49.551   3.960  9.94363E-01  9.87916E-01  6.44723E-03
    9049.042     50.764   4.000  1.00452E+00  9.87474E-01  1.70413E-02
    9050.267     51.989   4.040  1.01520E+00  9.87103E-01  2.80991E-02
    9051.504     53.227   4.080  1.02604E+00  9.86784E-01  3.92566E-02
    9052.754     54.477   4.120  1.03672E+00  9.86538E-01  5.01778E-02
    9054.016     55.738   4.160  1.04699E+00  9.86365E-01  6.06212E-02
    9055.290     57.013   4.200  1.05660E+00  9.86241E-01  7.03604E-02
    9056.576     58.299   4.240  1.06518E+00  9.86189E-01  7.89920E-02
    9057.875     59.597   4.280  1.07230E+00  9.86185E-01  8.61103E-02
    9059.185     60.908   4.320  1.07746E+00  9.86249E-01  9.12111E-02
    9060.508     62.231   4.360  1.08037E+00  9.86360E-01  9.40147E-02
    9061.843     63.566   4.400  1.08121E+00  9.86515E-01  9.46910E-02
    9063.190     64.913   4.440  1.08044E+00  9.86734E-01  9.37104E-02
    9064.550     66.272   4.480  1.07848E+00  9.86975E-01  9.15080E-02
    9065.921     67.644   4.520  1.07560E+00  9.87279E-01  8.83246E-02
    9067.305     69.028   4.560  1.07183E+00  9.87620E-01  8.42153E-02
    9068.701     70.424   4.600  1.06701E+00  9.87976E-01  7.90362E-02
    9070.109     71.832   4.640  1.06098E+00  9.88368E-01  7.26136E-02
    9071.530     73.252   4.680  1.05365E+00  9.88794E-01  6.48583E-02
    9072.962     74.685   4.720  1.04507E+00  9.89254E-01  5.58191E-02
    9074.407     76.130   4.760  1.03545E+00  9.89725E-01  4.57264E-02
    9075.864     77.586   4.800  1.02516E+00  9.90224E-01  3.49306E-02
    9077.333     79.056   4.840  1.01454E+00  9.90729E-01  2.38106E-02
    9078.814     80.537   4.880  1.00392E+00  9.91235E-01  1.26828E-02
    9080.308     82.030   4.920  9.93415E-01  9.91746E-01  1.66927E-03
    9081.814     83.536   4.960  9.83018E-01  9.92280E-01 -9.26221E-03
    9083.332     85.054   5.000  9.72723E-01  9.92792E-01 -2.00685E-02
    9084.862     86.584   5.040  9.62845E-01  9.93323E-01 -3.04778E-02
    9086.404     88.126   5.080  9.53865E-01  9.93829E-01 -3.99634E-02
    9087.958     89.681   5.120  9.46380E-01  9.94329E-01 -4.79487E-02
    9089.525     91.248   5.160  9.40812E-01  9.94823E-01 -5.40107E-02
    9091.104     92.826   5.200  9.37316E-01  9.95287E-01 -5.79710E-02
    9092.695     94.417   5.240  9.35826E-01  9.95741E-01 -5.99143E-02
    9094.298     96.021   5.280  9.36067E-01  9.96162E-01 -6.00951E-02
    9095.914     97.636   5.320  9.37653E-01  9.96572E-01 -5.89189E-02
    9097.541     99.264   5.360  9.40137E-01  9.96947E-01 -5.68105E-02
    9099.181    100.904   5.400  9.43262E-01  9.97284E-01 -5.40219E-02
    9100.833    102.556   5.440  9.47102E-01  9.97584E-01 -5.04816E-02
    9102.497    104.220   5.480  9.51870E-01  9.97869E-01 -4.59991E-02
    9104.174    105.896   5.520  9.57578E-01  9.98116E-01 -4.05383E-02
    9105.862    107.585   5.560  9.63931E-01  9.98301E-01 -3.43701E-02
    9107.563    109.286   5.600  9.70514E-01  9.98467E-01 -2.79531E-02
    9109.276    110.998   5.640  9.76903E-01  9.98596E-01 -2.16929E-02
    9111.001    112.724   5.680  9.82935E-01  9.98684E-01 -1.57485E-02
    9112.739    114.461   5.720  9.88576E-01  9.98728E-01 -1.01519E-02
    9114.488    116.211   5.760  9.93661E-01  9.98710E-01 -5.04848E-03
    9116.250    117.972   5.800  9.97842E-01  9.98674E-01 -8.32271E-04
    9118.024    119.746   5.840  1.00057E+00  9.98599E-01  1.97544E-03
    9119.810    121.532   5.880  1.00137E+00  9.98460E-01  2.90568E-03
    9121.608    123.331   5.920  1.00010E+00  9.98305E-01  1.79061E-03
    9123.419    125.141   5.960  9.97111E-01  9.98083E-01 -9.71901E-04
    9125.241    126.964   6.000  9.93369E-01  9.97822E-01 -4.45298E-03
