# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.281 K  shell
# # Pot 1 Z=38 Rmt= 1.796 Rnm= 1.852
# # Pot 2 Z=57 Rmt= 1.769 Rnm= 1.843
# # Pot 3 Z=29 Rmt= 1.143 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.944E+00eV kf=2.030E+00 Vint=-1.674E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4280E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.534     -8.042  -0.160  1.46777E-01  3.23227E-01 -1.76450E-01
    8988.577     -7.999  -0.120  1.50666E-01  3.33639E-01 -1.82973E-01
    8988.607     -7.969  -0.080  1.53464E-01  3.41138E-01 -1.87674E-01
    8988.632     -7.944   0.000  1.55699E-01  3.47163E-01 -1.91464E-01
    8988.686     -7.889   0.120  1.60807E-01  3.60743E-01 -1.99936E-01
    8988.729     -7.847   0.160  1.64788E-01  3.71306E-01 -2.06518E-01
    8988.784     -7.792   0.200  1.69850E-01  3.84769E-01 -2.14919E-01
    8988.851     -7.725   0.240  1.75987E-01  4.00991E-01 -2.25004E-01
    8988.930     -7.646   0.280  1.83043E-01  4.19585E-01 -2.36541E-01
    8989.022     -7.554   0.320  1.90884E-01  4.40115E-01 -2.49231E-01
    8989.125     -7.450   0.360  1.99336E-01  4.61970E-01 -2.62634E-01
    8989.241     -7.335   0.400  2.08176E-01  4.84480E-01 -2.76304E-01
    8989.369     -7.207   0.440  2.17331E-01  5.07090E-01 -2.89760E-01
    8989.509     -7.066   0.480  2.26763E-01  5.29356E-01 -3.02593E-01
    8989.662     -6.914   0.520  2.36490E-01  5.50952E-01 -3.14462E-01
    8989.826     -6.749   0.560  2.46520E-01  5.71725E-01 -3.25205E-01
    8990.003     -6.573   0.600  2.56797E-01  5.91680E-01 -3.34883E-01
    8990.192     -6.384   0.640  2.67121E-01  6.10838E-01 -3.43716E-01
    8990.393     -6.183   0.680  2.77412E-01  6.29256E-01 -3.51844E-01
    8990.607     -5.969   0.720  2.87996E-01  6.47093E-01 -3.59097E-01
    8990.832     -5.744   0.760  2.99676E-01  6.64379E-01 -3.64703E-01
    8991.070     -5.506   0.800  3.13881E-01  6.81218E-01 -3.67338E-01
    8991.320     -5.256   0.840  3.31779E-01  6.97680E-01 -3.65900E-01
    8991.582     -4.994   0.880  3.53327E-01  7.13817E-01 -3.60490E-01
    8991.856     -4.720   0.920  3.76787E-01  7.29669E-01 -3.52882E-01
    8992.143     -4.433   0.960  3.98534E-01  7.45241E-01 -3.46707E-01
    8992.442     -4.134   1.000  4.14081E-01  7.60546E-01 -3.46466E-01
    8992.752     -3.823   1.040  4.21441E-01  7.75571E-01 -3.54130E-01
    8993.076     -3.500   1.080  4.24160E-01  7.90351E-01 -3.66191E-01
    8993.411     -3.165   1.120  4.28366E-01  8.04815E-01 -3.76449E-01
    8993.758     -2.818   1.160  4.39721E-01  8.18990E-01 -3.79269E-01
    8994.118     -2.458   1.200  4.64485E-01  8.32816E-01 -3.68331E-01
    8994.490     -2.086   1.240  5.08915E-01  8.46293E-01 -3.37378E-01
    8994.874     -1.702   1.280  5.76324E-01  8.59394E-01 -2.83070E-01
    8995.270     -1.306   1.320  6.65471E-01  8.72073E-01 -2.06602E-01
    8995.679     -0.897   1.360  7.64483E-01  8.84347E-01 -1.19863E-01
    8996.099     -0.477   1.400  8.46754E-01  8.96146E-01 -4.93922E-02
    8996.532     -0.044   1.440  8.92060E-01  9.07465E-01 -1.54049E-02
    8996.977      0.401   1.480  9.05453E-01  9.18278E-01 -1.28250E-02
    8997.434      0.858   1.520  9.05986E-01  9.28580E-01 -2.25944E-02
    8997.904      1.328   1.560  9.15172E-01  9.38367E-01 -2.31952E-02
    8998.385      1.809   1.600  9.49362E-01  9.47618E-01  1.74385E-03
    8998.879      2.303   1.640  1.01656E+00  9.56310E-01  6.02541E-02
    8999.385      2.809   1.680  1.11795E+00  9.64462E-01  1.53485E-01
    8999.903      3.327   1.720  1.23700E+00  9.72054E-01  2.64948E-01
    9000.433      3.858   1.760  1.32306E+00  9.79091E-01  3.43970E-01
    9000.976      4.400   1.800  1.33151E+00  9.85596E-01  3.45912E-01
    9001.531      4.955   1.840  1.29338E+00  9.91554E-01  3.01826E-01
    9002.098      5.522   1.880  1.26856E+00  9.96992E-01  2.71567E-01
    9002.677      6.101   1.920  1.26688E+00  1.00192E+00  2.64965E-01
    9003.268      6.692   1.960  1.26888E+00  1.00634E+00  2.62544E-01
    9003.872      7.296   2.000  1.25930E+00  1.01028E+00  2.49013E-01
    9004.487      7.911   2.040  1.23743E+00  1.01376E+00  2.23667E-01
    9005.115      8.539   2.080  1.21085E+00  1.01678E+00  1.94062E-01
    9005.755      9.179   2.120  1.18996E+00  1.01938E+00  1.70573E-01
    9006.407      9.832   2.160  1.17994E+00  1.02159E+00  1.58349E-01
    9007.072     10.496   2.200  1.17758E+00  1.02339E+00  1.54192E-01
    9007.749     11.173   2.240  1.17329E+00  1.02485E+00  1.48446E-01
    9008.437     11.862   2.280  1.15843E+00  1.02597E+00  1.32463E-01
    9009.138     12.563   2.320  1.13389E+00  1.02678E+00  1.07116E-01
    9009.852     13.276   2.360  1.10998E+00  1.02730E+00  8.26764E-02
    9010.577     14.001   2.400  1.10056E+00  1.02754E+00  7.30229E-02
    9011.315     14.739   2.440  1.11588E+00  1.02755E+00  8.83279E-02
    9012.065     15.489   2.480  1.14380E+00  1.02732E+00  1.16473E-01
    9012.827     16.251   2.520  1.16285E+00  1.02691E+00  1.35944E-01
    9013.601     17.025   2.560  1.16657E+00  1.02630E+00  1.40270E-01
    9014.387     17.811   2.600  1.15470E+00  1.02552E+00  1.29183E-01
    9015.186     18.610   2.640  1.12951E+00  1.02461E+00  1.04908E-01
    9015.996     19.421   2.680  1.09485E+00  1.02357E+00  7.12818E-02
    9016.819     20.244   2.720  1.05624E+00  1.02243E+00  3.38107E-02
    9017.655     21.079   2.760  1.01926E+00  1.02118E+00 -1.91797E-03
    9018.502     21.926   2.800  9.86850E-01  1.01988E+00 -3.30269E-02
    9019.361     22.786   2.840  9.60081E-01  1.01850E+00 -5.84173E-02
    9020.233     23.657   2.880  9.39155E-01  1.01707E+00 -7.79193E-02
    9021.117     24.541   2.920  9.23875E-01  1.01563E+00 -9.17592E-02
    9022.013     25.437   2.960  9.13779E-01  1.01416E+00 -1.00382E-01
    9022.921     26.346   3.000  9.08670E-01  1.01268E+00 -1.04012E-01
    9023.842     27.266   3.040  9.08189E-01  1.01120E+00 -1.03015E-01
    9024.775     28.199   3.080  9.11726E-01  1.00975E+00 -9.80265E-02
    9025.720     29.144   3.120  9.18129E-01  1.00831E+00 -9.01820E-02
    9026.677     30.101   3.160  9.25885E-01  1.00690E+00 -8.10189E-02
    9027.646     31.070   3.200  9.33576E-01  1.00553E+00 -7.19584E-02
    9028.627     32.051   3.240  9.40244E-01  1.00421E+00 -6.39631E-02
    9029.621     33.045   3.280  9.45231E-01  1.00293E+00 -5.76952E-02
    9030.627     34.051   3.320  9.48191E-01  1.00171E+00 -5.35233E-02
    9031.645     35.069   3.360  9.48982E-01  1.00058E+00 -5.15943E-02
    9032.675     36.099   3.400  9.47646E-01  9.99492E-01 -5.18461E-02
    9033.717     37.142   3.440  9.44509E-01  9.98484E-01 -5.39750E-02
    9034.772     38.196   3.480  9.40433E-01  9.97555E-01 -5.71213E-02
    9035.839     39.263   3.520  9.36561E-01  9.96704E-01 -6.01436E-02
    9036.918     40.342   3.560  9.33785E-01  9.95936E-01 -6.21511E-02
    9038.009     41.433   3.600  9.32451E-01  9.95251E-01 -6.27999E-02
    9039.112     42.536   3.640  9.32574E-01  9.94647E-01 -6.20729E-02
    9040.228     43.652   3.680  9.34006E-01  9.94127E-01 -6.01216E-02
    9041.356     44.780   3.720  9.36493E-01  9.93713E-01 -5.72204E-02
    9042.496     45.920   3.760  9.39927E-01  9.93361E-01 -5.34342E-02
    9043.648     47.072   3.800  9.44570E-01  9.93116E-01 -4.85459E-02
    9044.812     48.236   3.840  9.50643E-01  9.92955E-01 -4.23114E-02
    9045.989     49.413   3.880  9.58051E-01  9.92876E-01 -3.48250E-02
    9047.177     50.601   3.920  9.66420E-01  9.92881E-01 -2.64613E-02
    9048.378     51.802   3.960  9.75152E-01  9.92968E-01 -1.78156E-02
    9049.591     53.015   4.000  9.83756E-01  9.93137E-01 -9.38018E-03
    9050.817     54.241   4.040  9.92012E-01  9.93408E-01 -1.39618E-03
    9052.054     55.478   4.080  9.99909E-01  9.93739E-01  6.16933E-03
    9053.304     56.728   4.120  1.00773E+00  9.94146E-01  1.35827E-02
    9054.566     57.990   4.160  1.01599E+00  9.94607E-01  2.13814E-02
    9055.840     59.264   4.200  1.02536E+00  9.95166E-01  3.01896E-02
    9057.126     60.550   4.240  1.03610E+00  9.95777E-01  4.03213E-02
    9058.424     61.849   4.280  1.04784E+00  9.96437E-01  5.14004E-02
    9059.735     63.159   4.320  1.05957E+00  9.97167E-01  6.23991E-02
    9061.058     64.482   4.360  1.06993E+00  9.97944E-01  7.19844E-02
    9062.393     65.817   4.400  1.07787E+00  9.98787E-01  7.90822E-02
    9063.740     67.164   4.440  1.08284E+00  9.99651E-01  8.31935E-02
    9065.099     68.524   4.480  1.08484E+00  1.00058E+00  8.42676E-02
    9066.471     69.895   4.520  1.08396E+00  1.00152E+00  8.24440E-02
    9067.855     71.279   4.560  1.08053E+00  1.00249E+00  7.80333E-02
    9069.251     72.675   4.600  1.07499E+00  1.00351E+00  7.14863E-02
    9070.659     74.083   4.640  1.06790E+00  1.00455E+00  6.33513E-02
    9072.079     75.504   4.680  1.05976E+00  1.00558E+00  5.41799E-02
    9073.512     76.936   4.720  1.05106E+00  1.00663E+00  4.44298E-02
    9074.957     78.381   4.760  1.04200E+00  1.00769E+00  3.43159E-02
    9076.414     79.838   4.800  1.03262E+00  1.00876E+00  2.38598E-02
    9077.883     81.307   4.840  1.02284E+00  1.00982E+00  1.30205E-02
    9079.364     82.788   4.880  1.01279E+00  1.01087E+00  1.91814E-03
    9080.858     84.282   4.920  1.00286E+00  1.01188E+00 -9.02687E-03
    9082.363     85.787   4.960  9.93762E-01  1.01289E+00 -1.91296E-02
    9083.881     87.305   5.000  9.86228E-01  1.01389E+00 -2.76602E-02
    9085.411     88.835   5.040  9.80786E-01  1.01483E+00 -3.40426E-02
    9086.954     90.378   5.080  9.77920E-01  1.01575E+00 -3.78320E-02
    9088.508     91.932   5.120  9.77981E-01  1.01666E+00 -3.86793E-02
    9090.075     93.499   5.160  9.81018E-01  1.01750E+00 -3.64861E-02
    9091.654     95.078   5.200  9.86691E-01  1.01830E+00 -3.16109E-02
    9093.245     96.669   5.240  9.94109E-01  1.01903E+00 -2.49221E-02
    9094.848     98.272   5.280  1.00218E+00  1.01974E+00 -1.75584E-02
    9096.463     99.887   5.320  1.00984E+00  1.02037E+00 -1.05324E-02
    9098.091    101.515   5.360  1.01655E+00  1.02096E+00 -4.41290E-03
    9099.731    103.155   5.400  1.02208E+00  1.02147E+00  6.09508E-04
    9101.383    104.807   5.440  1.02627E+00  1.02193E+00  4.33420E-03
    9103.047    106.471   5.480  1.02868E+00  1.02232E+00  6.36032E-03
    9104.723    108.147   5.520  1.02897E+00  1.02266E+00  6.30985E-03
    9106.412    109.836   5.560  1.02697E+00  1.02289E+00  4.08194E-03
    9108.113    111.537   5.600  1.02296E+00  1.02309E+00 -1.38452E-04
    9109.826    113.250   5.640  1.01725E+00  1.02320E+00 -5.94875E-03
    9111.551    114.975   5.680  1.01053E+00  1.02325E+00 -1.27160E-02
    9113.288    116.712   5.720  1.00369E+00  1.02322E+00 -1.95371E-02
    9115.038    118.462   5.760  9.97836E-01  1.02312E+00 -2.52800E-02
    9116.799    120.224   5.800  9.94096E-01  1.02293E+00 -2.88391E-02
    9118.573    121.998   5.840  9.93221E-01  1.02270E+00 -2.94811E-02
    9120.360    123.784   5.880  9.95289E-01  1.02240E+00 -2.71088E-02
    9122.158    125.582   5.920  9.99529E-01  1.02205E+00 -2.25159E-02
    9123.968    127.392   5.960  1.00443E+00  1.02161E+00 -1.71860E-02
    9125.791    129.215   6.000  1.00812E+00  1.02105E+00 -1.29232E-02
