# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.347 K  shell
# # Pot 1 Z=23 Rmt= 1.180 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.344
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.858E+00eV kf=2.222E+00 Vint=-1.815E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4960E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.947      4.188   1.920  1.34273E+00  9.15217E-01  4.27510E-01
    9002.539      4.779   1.960  1.43701E+00  9.25130E-01  5.11885E-01
    9003.142      5.382   2.000  1.46735E+00  9.34538E-01  5.32810E-01
    9003.758      5.998   2.040  1.45633E+00  9.43399E-01  5.12927E-01
    9004.386      6.626   2.080  1.41996E+00  9.51752E-01  4.68205E-01
    9005.026      7.266   2.120  1.34982E+00  9.59554E-01  3.90264E-01
    9005.678      7.918   2.160  1.25803E+00  9.66826E-01  2.91208E-01
    9006.343      8.583   2.200  1.18646E+00  9.73592E-01  2.12866E-01
    9007.019      9.259   2.240  1.16450E+00  9.79815E-01  1.84686E-01
    9007.708      9.948   2.280  1.17760E+00  9.85538E-01  1.92064E-01
    9008.409     10.649   2.320  1.18327E+00  9.90766E-01  1.92501E-01
    9009.122     11.363   2.360  1.16442E+00  9.95485E-01  1.68931E-01
    9009.848     12.088   2.400  1.13384E+00  9.99741E-01  1.34102E-01
    9010.585     12.826   2.440  1.09133E+00  1.00352E+00  8.78065E-02
    9011.335     13.575   2.480  1.03835E+00  1.00686E+00  3.14924E-02
    9012.097     14.337   2.520  9.88517E-01  1.00975E+00 -2.12356E-02
    9012.871     15.112   2.560  9.46144E-01  1.01224E+00 -6.60968E-02
    9013.658     15.898   2.600  9.13438E-01  1.01435E+00 -1.00911E-01
    9014.456     16.697   2.640  9.06881E-01  1.01607E+00 -1.09186E-01
    9015.267     17.507   2.680  9.16028E-01  1.01743E+00 -1.01398E-01
    9016.090     18.330   2.720  9.27738E-01  1.01846E+00 -9.07186E-02
    9016.925     19.165   2.760  9.36886E-01  1.01919E+00 -8.23020E-02
    9017.773     20.013   2.800  9.42278E-01  1.01961E+00 -7.73330E-02
    9018.632     20.872   2.840  9.44549E-01  1.01976E+00 -7.52065E-02
    9019.504     21.744   2.880  9.44913E-01  1.01967E+00 -7.47594E-02
    9020.388     22.628   2.920  9.44539E-01  1.01933E+00 -7.47912E-02
    9021.284     23.524   2.960  9.44581E-01  1.01878E+00 -7.41992E-02
    9022.192     24.432   3.000  9.45212E-01  1.01805E+00 -7.28414E-02
    9023.113     25.353   3.040  9.46063E-01  1.01714E+00 -7.10732E-02
    9024.045     26.285   3.080  9.46780E-01  1.01606E+00 -6.92780E-02
    9024.990     27.230   3.120  9.46940E-01  1.01485E+00 -6.79088E-02
    9025.947     28.187   3.160  9.45955E-01  1.01352E+00 -6.75631E-02
    9026.917     29.157   3.200  9.43417E-01  1.01207E+00 -6.86548E-02
    9027.898     30.138   3.240  9.39304E-01  1.01054E+00 -7.12364E-02
    9028.892     31.132   3.280  9.33878E-01  1.00893E+00 -7.50521E-02
    9029.897     32.138   3.320  9.28209E-01  1.00727E+00 -7.90596E-02
    9030.916     33.156   3.360  9.23600E-01  1.00556E+00 -8.19636E-02
    9031.946     34.186   3.400  9.21009E-01  1.00382E+00 -8.28092E-02
    9032.988     35.228   3.440  9.20721E-01  1.00204E+00 -8.13193E-02
    9034.043     36.283   3.480  9.22518E-01  1.00025E+00 -7.77361E-02
    9035.110     37.350   3.520  9.25963E-01  9.98468E-01 -7.25044E-02
    9036.189     38.429   3.560  9.30605E-01  9.96685E-01 -6.60804E-02
    9037.280     39.520   3.600  9.36231E-01  9.94931E-01 -5.86998E-02
    9038.383     40.623   3.640  9.42682E-01  9.93210E-01 -5.05280E-02
    9039.499     41.739   3.680  9.49705E-01  9.91507E-01 -4.18013E-02
    9040.626     42.867   3.720  9.57134E-01  9.89864E-01 -3.27304E-02
    9041.766     44.006   3.760  9.64861E-01  9.88264E-01 -2.34026E-02
    9042.919     45.159   3.800  9.72826E-01  9.86711E-01 -1.38844E-02
    9044.083     46.323   3.840  9.80910E-01  9.85227E-01 -4.31699E-03
    9045.259     47.499   3.880  9.88914E-01  9.83796E-01  5.11744E-03
    9046.448     48.688   3.920  9.96817E-01  9.82461E-01  1.43567E-02
    9047.649     49.889   3.960  1.00474E+00  9.81179E-01  2.35588E-02
    9048.862     51.102   4.000  1.01321E+00  9.79975E-01  3.32346E-02
    9050.087     52.327   4.040  1.02290E+00  9.78850E-01  4.40500E-02
    9051.325     53.565   4.080  1.03420E+00  9.77804E-01  5.63937E-02
    9052.575     54.815   4.120  1.04682E+00  9.76841E-01  6.99789E-02
    9053.836     56.077   4.160  1.05977E+00  9.75980E-01  8.37880E-02
    9055.110     57.351   4.200  1.07157E+00  9.75180E-01  9.63851E-02
    9056.397     58.637   4.240  1.08096E+00  9.74484E-01  1.06473E-01
    9057.695     59.935   4.280  1.08716E+00  9.73871E-01  1.13293E-01
    9059.006     61.246   4.320  1.08975E+00  9.73340E-01  1.16412E-01
    9060.329     62.569   4.360  1.08826E+00  9.72891E-01  1.15365E-01
    9061.664     63.904   4.400  1.08224E+00  9.72545E-01  1.09696E-01
    9063.011     65.251   4.440  1.07165E+00  9.72259E-01  9.93935E-02
    9064.370     66.610   4.480  1.05725E+00  9.72074E-01  8.51781E-02
    9065.742     67.982   4.520  1.04041E+00  9.71948E-01  6.84595E-02
    9067.126     69.366   4.560  1.02287E+00  9.71919E-01  5.09502E-02
    9068.522     70.762   4.600  1.00595E+00  9.71947E-01  3.40041E-02
    9069.930     72.170   4.640  9.90491E-01  9.72050E-01  1.84404E-02
    9071.350     73.590   4.680  9.76796E-01  9.72229E-01  4.56729E-03
    9072.783     75.023   4.720  9.64764E-01  9.72482E-01 -7.71719E-03
    9074.227     76.468   4.760  9.54098E-01  9.72782E-01 -1.86845E-02
    9075.684     77.924   4.800  9.44536E-01  9.73130E-01 -2.85939E-02
    9077.153     79.394   4.840  9.35972E-01  9.73546E-01 -3.75747E-02
    9078.635     80.875   4.880  9.28490E-01  9.74030E-01 -4.55401E-02
    9080.128     82.368   4.920  9.22232E-01  9.74533E-01 -5.23010E-02
    9081.634     83.874   4.960  9.17429E-01  9.75077E-01 -5.76481E-02
    9083.152     85.392   5.000  9.14392E-01  9.75681E-01 -6.12893E-02
    9084.682     86.922   5.040  9.13430E-01  9.76299E-01 -6.28699E-02
    9086.224     88.464   5.080  9.14967E-01  9.76951E-01 -6.19837E-02
    9087.779     90.019   5.120  9.19172E-01  9.77611E-01 -5.84391E-02
    9089.345     91.586   5.160  9.25852E-01  9.78300E-01 -5.24489E-02
    9090.924     93.164   5.200  9.34453E-01  9.78995E-01 -4.45415E-02
    9092.515     94.755   5.240  9.44276E-01  9.79692E-01 -3.54168E-02
    9094.119     96.359   5.280  9.54674E-01  9.80414E-01 -2.57402E-02
    9095.734     97.974   5.320  9.64945E-01  9.81112E-01 -1.61670E-02
    9097.362     99.602   5.360  9.74441E-01  9.81806E-01 -7.36438E-03
    9099.001    101.242   5.400  9.82500E-01  9.82496E-01  3.58765E-06
    9100.653    102.894   5.440  9.88548E-01  9.83179E-01  5.36929E-03
    9102.318    104.558   5.480  9.92089E-01  9.83830E-01  8.25946E-03
    9103.994    106.234   5.520  9.92774E-01  9.84447E-01  8.32740E-03
    9105.683    107.923   5.560  9.90431E-01  9.85052E-01  5.37933E-03
    9107.383    109.624   5.600  9.85125E-01  9.85620E-01 -4.94232E-04
    9109.096    111.337   5.640  9.77417E-01  9.86148E-01 -8.73138E-03
    9110.822    113.062   5.680  9.68497E-01  9.86637E-01 -1.81399E-02
    9112.559    114.799   5.720  9.59899E-01  9.87084E-01 -2.71843E-02
    9114.308    116.549   5.760  9.52902E-01  9.87487E-01 -3.45842E-02
    9116.070    118.310   5.800  9.48140E-01  9.87822E-01 -3.96823E-02
    9117.844    120.084   5.840  9.45827E-01  9.88111E-01 -4.22838E-02
    9119.630    121.870   5.880  9.46035E-01  9.88356E-01 -4.23203E-02
    9121.429    123.669   5.920  9.48867E-01  9.88552E-01 -3.96854E-02
    9123.239    125.479   5.960  9.54405E-01  9.88665E-01 -3.42600E-02
    9125.062    127.302   6.000  9.62955E-01  9.88669E-01 -2.57133E-02
