# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.326 K  shell
# # Pot 1 Z=13 Rmt= 1.219 Rnm= 1.325
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 0.987 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.847E+00eV kf=2.282E+00 Vint=-1.840E+01eV Rs_int= 1.589
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5011E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.081      2.906   1.680  8.75707E-01  8.50782E-01  2.49248E-02
    8998.600      3.424   1.720  1.00598E+00  8.62065E-01  1.43918E-01
    8999.130      3.954   1.760  1.13887E+00  8.73014E-01  2.65855E-01
    8999.673      4.497   1.800  1.23828E+00  8.83641E-01  3.54643E-01
    9000.227      5.052   1.840  1.28800E+00  8.93877E-01  3.94121E-01
    9000.794      5.619   1.880  1.31146E+00  9.03755E-01  4.07704E-01
    9001.373      6.198   1.920  1.32000E+00  9.13249E-01  4.06751E-01
    9001.965      6.789   1.960  1.28670E+00  9.22311E-01  3.64393E-01
    9002.568      7.392   2.000  1.21756E+00  9.30979E-01  2.86586E-01
    9003.184      8.008   2.040  1.16507E+00  9.39207E-01  2.25862E-01
    9003.812      8.636   2.080  1.15101E+00  9.46991E-01  2.04017E-01
    9004.452      9.276   2.120  1.15582E+00  9.54351E-01  2.01467E-01
    9005.104      9.928   2.160  1.16374E+00  9.61264E-01  2.02477E-01
    9005.768     10.593   2.200  1.17491E+00  9.67730E-01  2.07181E-01
    9006.445     11.270   2.240  1.18627E+00  9.73750E-01  2.12524E-01
    9007.134     11.958   2.280  1.18381E+00  9.79325E-01  2.04482E-01
    9007.835     12.659   2.320  1.15610E+00  9.84459E-01  1.71644E-01
    9008.548     13.373   2.360  1.10834E+00  9.89175E-01  1.19163E-01
    9009.274     14.098   2.400  1.06208E+00  9.93475E-01  6.86033E-02
    9010.011     14.836   2.440  1.04153E+00  9.97345E-01  4.41837E-02
    9010.761     15.585   2.480  1.05350E+00  1.00081E+00  5.26896E-02
    9011.523     16.347   2.520  1.09369E+00  1.00390E+00  8.97937E-02
    9012.297     17.122   2.560  1.14447E+00  1.00659E+00  1.37876E-01
    9013.084     17.908   2.600  1.16606E+00  1.00892E+00  1.57139E-01
    9013.882     18.707   2.640  1.13550E+00  1.01088E+00  1.24619E-01
    9014.693     19.517   2.680  1.08256E+00  1.01252E+00  7.00385E-02
    9015.516     20.340   2.720  1.03790E+00  1.01384E+00  2.40591E-02
    9016.351     21.175   2.760  1.00117E+00  1.01486E+00 -1.36917E-02
    9017.198     22.023   2.800  9.68678E-01  1.01560E+00 -4.69202E-02
    9018.058     22.882   2.840  9.41830E-01  1.01604E+00 -7.42066E-02
    9018.930     23.754   2.880  9.23380E-01  1.01625E+00 -9.28677E-02
    9019.814     24.638   2.920  9.13770E-01  1.01622E+00 -1.02448E-01
    9020.710     25.534   2.960  9.11613E-01  1.01596E+00 -1.04343E-01
    9021.618     26.442   3.000  9.14944E-01  1.01549E+00 -1.00546E-01
    9022.539     27.363   3.040  9.20641E-01  1.01485E+00 -9.42101E-02
    9023.471     28.296   3.080  9.25765E-01  1.01405E+00 -8.82818E-02
    9024.416     29.240   3.120  9.27922E-01  1.01306E+00 -8.51403E-02
    9025.373     30.198   3.160  9.25617E-01  1.01197E+00 -8.63514E-02
    9026.342     31.167   3.200  9.18386E-01  1.01073E+00 -9.23446E-02
    9027.324     32.148   3.240  9.07360E-01  1.00940E+00 -1.02039E-01
    9028.318     33.142   3.280  8.94695E-01  1.00796E+00 -1.13264E-01
    9029.323     34.148   3.320  8.82480E-01  1.00646E+00 -1.23981E-01
    9030.341     35.166   3.360  8.72332E-01  1.00489E+00 -1.32556E-01
    9031.372     36.196   3.400  8.65409E-01  1.00327E+00 -1.37860E-01
    9032.414     37.238   3.440  8.62218E-01  1.00161E+00 -1.39390E-01
    9033.469     38.293   3.480  8.62866E-01  9.99911E-01 -1.37045E-01
    9034.535     39.360   3.520  8.67309E-01  9.98202E-01 -1.30893E-01
    9035.614     40.439   3.560  8.75484E-01  9.96470E-01 -1.20986E-01
    9036.706     41.530   3.600  8.86981E-01  9.94759E-01 -1.07778E-01
    9037.809     42.633   3.640  9.01196E-01  9.93054E-01 -9.18581E-02
    9038.924     43.749   3.680  9.17222E-01  9.91378E-01 -7.41555E-02
    9040.052     44.877   3.720  9.33831E-01  9.89714E-01 -5.58832E-02
    9041.192     46.017   3.760  9.49996E-01  9.88109E-01 -3.81129E-02
    9042.344     47.169   3.800  9.65259E-01  9.86523E-01 -2.12646E-02
    9043.509     48.333   3.840  9.79933E-01  9.85002E-01 -5.06852E-03
    9044.685     49.510   3.880  9.94876E-01  9.83527E-01  1.13494E-02
    9045.874     50.698   3.920  1.01136E+00  9.82121E-01  2.92387E-02
    9047.075     51.899   3.960  1.03025E+00  9.80766E-01  4.94840E-02
    9048.288     53.112   4.000  1.05127E+00  9.79485E-01  7.17885E-02
    9049.513     54.338   4.040  1.07272E+00  9.78281E-01  9.44389E-02
    9050.751     55.575   4.080  1.09150E+00  9.77155E-01  1.14348E-01
    9052.000     56.825   4.120  1.10402E+00  9.76106E-01  1.27910E-01
    9053.262     58.087   4.160  1.10753E+00  9.75137E-01  1.32388E-01
    9054.536     59.361   4.200  1.10122E+00  9.74249E-01  1.26975E-01
    9055.823     60.647   4.240  1.08671E+00  9.73442E-01  1.13267E-01
    9057.121     61.945   4.280  1.06755E+00  9.72716E-01  9.48302E-02
    9058.432     63.256   4.320  1.04794E+00  9.72094E-01  7.58463E-02
    9059.754     64.579   4.360  1.03099E+00  9.71554E-01  5.94315E-02
    9061.089     65.914   4.400  1.01841E+00  9.71073E-01  4.73376E-02
    9062.437     67.261   4.440  1.01068E+00  9.70694E-01  3.99894E-02
    9063.796     68.620   4.480  1.00701E+00  9.70397E-01  3.66145E-02
    9065.168     69.992   4.520  1.00574E+00  9.70180E-01  3.55634E-02
    9066.551     71.376   4.560  1.00501E+00  9.70043E-01  3.49688E-02
    9067.947     72.772   4.600  1.00345E+00  9.69985E-01  3.34629E-02
    9069.356     74.180   4.640  1.00056E+00  9.70004E-01  3.05529E-02
    9070.776     75.600   4.680  9.96563E-01  9.70101E-01  2.64622E-02
    9072.209     77.033   4.720  9.91793E-01  9.70273E-01  2.15201E-02
    9073.653     78.478   4.760  9.86179E-01  9.70496E-01  1.56830E-02
    9075.110     79.935   4.800  9.79386E-01  9.70789E-01  8.59698E-03
    9076.579     81.404   4.840  9.71185E-01  9.71132E-01  5.27585E-05
    9078.061     82.885   4.880  9.62016E-01  9.71543E-01 -9.52704E-03
    9079.554     84.379   4.920  9.53002E-01  9.71999E-01 -1.89970E-02
    9081.060     85.884   4.960  9.45574E-01  9.72499E-01 -2.69250E-02
    9082.578     87.402   5.000  9.41025E-01  9.73060E-01 -3.20350E-02
    9084.108     88.932   5.040  9.40112E-01  9.73639E-01 -3.35271E-02
    9085.650     90.474   5.080  9.43083E-01  9.74255E-01 -3.11728E-02
    9087.205     92.029   5.120  9.49483E-01  9.74906E-01 -2.54231E-02
    9088.771     93.596   5.160  9.58057E-01  9.75590E-01 -1.75339E-02
    9090.350     95.174   5.200  9.66948E-01  9.76282E-01 -9.33446E-03
    9091.941     96.766   5.240  9.74350E-01  9.76980E-01 -2.62956E-03
    9093.544     98.369   5.280  9.79288E-01  9.77703E-01  1.58467E-03
    9095.160     99.984   5.320  9.81643E-01  9.78428E-01  3.21466E-03
    9096.787    101.612   5.360  9.81503E-01  9.79130E-01  2.37271E-03
    9098.427    103.252   5.400  9.78597E-01  9.79850E-01 -1.25374E-03
    9100.079    104.904   5.440  9.72347E-01  9.80544E-01 -8.19778E-03
    9101.744    106.568   5.480  9.62741E-01  9.81233E-01 -1.84917E-02
    9103.420    108.244   5.520  9.50732E-01  9.81912E-01 -3.11800E-02
    9105.108    109.933   5.560  9.38134E-01  9.82558E-01 -4.44241E-02
    9106.809    111.634   5.600  9.27069E-01  9.83168E-01 -5.60992E-02
    9108.522    113.347   5.640  9.19219E-01  9.83740E-01 -6.45210E-02
    9110.247    115.072   5.680  9.15401E-01  9.84296E-01 -6.88944E-02
    9111.985    116.809   5.720  9.15314E-01  9.84788E-01 -6.94736E-02
    9113.734    118.559   5.760  9.17941E-01  9.85237E-01 -6.72962E-02
    9115.496    120.320   5.800  9.22142E-01  9.85643E-01 -6.35003E-02
    9117.270    122.094   5.840  9.27533E-01  9.86003E-01 -5.84699E-02
    9119.056    123.880   5.880  9.34772E-01  9.86296E-01 -5.15236E-02
    9120.854    125.679   5.920  9.44991E-01  9.86560E-01 -4.15690E-02
    9122.665    127.489   5.960  9.58505E-01  9.86717E-01 -2.82118E-02
    9124.488    129.312   6.000  9.74410E-01  9.86790E-01 -1.23805E-02
