# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.279 K  shell
# # Pot 1 Z=29 Rmt= 1.154 Rnm= 1.279
# # Pot 2 Z=51 Rmt= 1.302 Rnm= 1.479
# # Pot 3 Z= 8 Rmt= 0.968 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.610E+00eV kf=2.209E+00 Vint=-1.500E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4447E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.861     -6.909  -0.280  8.95743E-02  2.43576E-01 -1.54002E-01
    8986.940     -6.829  -0.240  9.35386E-02  2.58943E-01 -1.65405E-01
    8987.007     -6.762  -0.200  9.70932E-02  2.72527E-01 -1.75434E-01
    8987.062     -6.707  -0.160  1.00139E-01  2.83957E-01 -1.83818E-01
    8987.105     -6.665  -0.120  1.02597E-01  2.92994E-01 -1.90397E-01
    8987.135     -6.634  -0.080  1.04407E-01  2.99507E-01 -1.95099E-01
    8987.159     -6.610   0.000  1.05915E-01  3.04740E-01 -1.98825E-01
    8987.214     -6.555   0.120  1.09343E-01  3.16554E-01 -2.07211E-01
    8987.257     -6.512   0.160  1.12003E-01  3.25735E-01 -2.13732E-01
    8987.312     -6.457   0.200  1.15462E-01  3.37459E-01 -2.21997E-01
    8987.379     -6.390   0.240  1.19765E-01  3.51575E-01 -2.31810E-01
    8987.458     -6.311   0.280  1.24977E-01  3.67809E-01 -2.42832E-01
    8987.550     -6.220   0.320  1.31150E-01  3.85739E-01 -2.54589E-01
    8987.653     -6.116   0.360  1.38399E-01  4.04889E-01 -2.66490E-01
    8987.769     -6.000   0.400  1.46855E-01  4.24706E-01 -2.77851E-01
    8987.897     -5.872   0.440  1.56682E-01  4.44702E-01 -2.88019E-01
    8988.037     -5.732   0.480  1.68110E-01  4.64481E-01 -2.96371E-01
    8988.190     -5.580   0.520  1.81276E-01  4.83784E-01 -3.02508E-01
    8988.354     -5.415   0.560  1.96198E-01  5.02519E-01 -3.06322E-01
    8988.531     -5.238   0.600  2.12480E-01  5.20637E-01 -3.08157E-01
    8988.720     -5.049   0.640  2.29295E-01  5.38190E-01 -3.08895E-01
    8988.921     -4.848   0.680  2.45495E-01  5.55264E-01 -3.09770E-01
    8989.135     -4.635   0.720  2.59800E-01  5.71898E-01 -3.12098E-01
    8989.360     -4.409   0.760  2.71266E-01  5.88229E-01 -3.16963E-01
    8989.598     -4.171   0.800  2.79351E-01  6.04288E-01 -3.24936E-01
    8989.848     -3.921   0.840  2.84410E-01  6.20128E-01 -3.35718E-01
    8990.110     -3.659   0.880  2.87650E-01  6.35833E-01 -3.48183E-01
    8990.384     -3.385   0.920  2.90417E-01  6.51393E-01 -3.60976E-01
    8990.671     -3.099   0.960  2.93994E-01  6.66846E-01 -3.72852E-01
    8990.969     -2.800   1.000  2.99713E-01  6.82179E-01 -3.82466E-01
    8991.280     -2.489   1.040  3.08589E-01  6.97413E-01 -3.88824E-01
    8991.603     -2.166   1.080  3.20380E-01  7.12501E-01 -3.92121E-01
    8991.939     -1.831   1.120  3.34012E-01  7.27468E-01 -3.93456E-01
    8992.286     -1.483   1.160  3.48635E-01  7.42275E-01 -3.93640E-01
    8992.646     -1.123   1.200  3.64509E-01  7.56881E-01 -3.92372E-01
    8993.018     -0.752   1.240  3.82783E-01  7.71282E-01 -3.88499E-01
    8993.402     -0.368   1.280  4.04629E-01  7.85448E-01 -3.80820E-01
    8993.798      0.029   1.320  4.31002E-01  7.99331E-01 -3.68330E-01
    8994.206      0.437   1.360  4.61097E-01  8.12901E-01 -3.51805E-01
    8994.627      0.858   1.400  4.92109E-01  8.26148E-01 -3.34039E-01
    8995.060      1.291   1.440  5.25580E-01  8.39021E-01 -3.13441E-01
    8995.505      1.736   1.480  5.69234E-01  8.51508E-01 -2.82274E-01
    8995.962      2.193   1.520  6.27336E-01  8.63581E-01 -2.36244E-01
    8996.431      2.662   1.560  6.94816E-01  8.75210E-01 -1.80394E-01
    8996.913      3.144   1.600  7.62615E-01  8.86367E-01 -1.23752E-01
    8997.407      3.638   1.640  8.27449E-01  8.97066E-01 -6.96172E-02
    8997.913      4.143   1.680  8.89155E-01  9.07283E-01 -1.81284E-02
    8998.431      4.662   1.720  9.44450E-01  9.16991E-01  2.74592E-02
    8998.961      5.192   1.760  9.93155E-01  9.26186E-01  6.69684E-02
    8999.504      5.735   1.800  1.03646E+00  9.34849E-01  1.01606E-01
    9000.059      6.289   1.840  1.07291E+00  9.43018E-01  1.29887E-01
    9000.625      6.856   1.880  1.10702E+00  9.50676E-01  1.56348E-01
    9001.205      7.435   1.920  1.14925E+00  9.57803E-01  1.91449E-01
    9001.796      8.027   1.960  1.19930E+00  9.64423E-01  2.34875E-01
    9002.399      8.630   2.000  1.24404E+00  9.70542E-01  2.73500E-01
    9003.015      9.246   2.040  1.27484E+00  9.76164E-01  2.98672E-01
    9003.643      9.874   2.080  1.29468E+00  9.81317E-01  3.13360E-01
    9004.283     10.514   2.120  1.30937E+00  9.86010E-01  3.23365E-01
    9004.935     11.166   2.160  1.31710E+00  9.90268E-01  3.26833E-01
    9005.600     11.831   2.200  1.31441E+00  9.94060E-01  3.20347E-01
    9006.276     12.507   2.240  1.30612E+00  9.97457E-01  3.08664E-01
    9006.965     13.196   2.280  1.29684E+00  1.00045E+00  2.96389E-01
    9007.666     13.897   2.320  1.28352E+00  1.00306E+00  2.80457E-01
    9008.380     14.610   2.360  1.25948E+00  1.00533E+00  2.54144E-01
    9009.105     15.336   2.400  1.22191E+00  1.00727E+00  2.14642E-01
    9009.843     16.073   2.440  1.17406E+00  1.00885E+00  1.65201E-01
    9010.592     16.823   2.480  1.12756E+00  1.01017E+00  1.17385E-01
    9011.354     17.585   2.520  1.09691E+00  1.01120E+00  8.57074E-02
    9012.129     18.359   2.560  1.08256E+00  1.01198E+00  7.05797E-02
    9012.915     19.146   2.600  1.07918E+00  1.01251E+00  6.66688E-02
    9013.714     19.944   2.640  1.08315E+00  1.01284E+00  7.03123E-02
    9014.524     20.755   2.680  1.08173E+00  1.01298E+00  6.87581E-02
    9015.347     21.578   2.720  1.07353E+00  1.01292E+00  6.06073E-02
    9016.182     22.413   2.760  1.06465E+00  1.01270E+00  5.19462E-02
    9017.030     23.260   2.800  1.05771E+00  1.01233E+00  4.53773E-02
    9017.889     24.120   2.840  1.05142E+00  1.01185E+00  3.95701E-02
    9018.761     24.992   2.880  1.04398E+00  1.01125E+00  3.27296E-02
    9019.645     25.876   2.920  1.03451E+00  1.01055E+00  2.39586E-02
    9020.541     26.772   2.960  1.02350E+00  1.00976E+00  1.37406E-02
    9021.449     27.680   3.000  1.01170E+00  1.00890E+00  2.79174E-03
    9022.370     28.601   3.040  9.99045E-01  1.00800E+00 -8.95312E-03
    9023.302     29.533   3.080  9.85214E-01  1.00703E+00 -2.18161E-02
    9024.247     30.478   3.120  9.70220E-01  1.00604E+00 -3.58230E-02
    9025.204     31.435   3.160  9.54623E-01  1.00505E+00 -5.04233E-02
    9026.174     32.404   3.200  9.39176E-01  1.00402E+00 -6.48448E-02
    9027.155     33.386   3.240  9.24797E-01  1.00299E+00 -7.81935E-02
    9028.149     34.380   3.280  9.11729E-01  1.00196E+00 -9.02346E-02
    9029.155     35.385   3.320  9.00052E-01  1.00096E+00 -1.00911E-01
    9030.173     36.403   3.360  8.90081E-01  9.99972E-01 -1.09891E-01
    9031.203     37.434   3.400  8.82263E-01  9.99013E-01 -1.16751E-01
    9032.245     38.476   3.440  8.76868E-01  9.98092E-01 -1.21224E-01
    9033.300     39.531   3.480  8.73949E-01  9.97209E-01 -1.23261E-01
    9034.367     40.597   3.520  8.73440E-01  9.96368E-01 -1.22928E-01
    9035.446     41.676   3.560  8.74883E-01  9.95570E-01 -1.20687E-01
    9036.537     42.768   3.600  8.77916E-01  9.94818E-01 -1.16903E-01
    9037.640     43.871   3.640  8.82336E-01  9.94135E-01 -1.11800E-01
    9038.756     44.987   3.680  8.87957E-01  9.93524E-01 -1.05566E-01
    9039.884     46.114   3.720  8.94419E-01  9.92962E-01 -9.85426E-02
    9041.023     47.254   3.760  9.01451E-01  9.92450E-01 -9.09990E-02
    9042.176     48.406   3.800  9.08970E-01  9.92033E-01 -8.30626E-02
    9043.340     49.571   3.840  9.16892E-01  9.91647E-01 -7.47550E-02
    9044.516     50.747   3.880  9.25321E-01  9.91356E-01 -6.60353E-02
    9045.705     51.936   3.920  9.34227E-01  9.91120E-01 -5.68926E-02
    9046.906     53.137   3.960  9.43503E-01  9.90958E-01 -4.74552E-02
    9048.119     54.350   4.000  9.53001E-01  9.90870E-01 -3.78690E-02
    9049.344     55.575   4.040  9.62692E-01  9.90836E-01 -2.81438E-02
    9050.582     56.813   4.080  9.72673E-01  9.90876E-01 -1.82025E-02
    9051.832     58.062   4.120  9.83051E-01  9.90988E-01 -7.93688E-03
    9053.094     59.324   4.160  9.93889E-01  9.91151E-01  2.73819E-03
    9054.368     60.598   4.200  1.00517E+00  9.91385E-01  1.37817E-02
    9055.654     61.885   4.240  1.01662E+00  9.91668E-01  2.49566E-02
    9056.952     63.183   4.280  1.02793E+00  9.91998E-01  3.59357E-02
    9058.263     64.494   4.320  1.03870E+00  9.92399E-01  4.63037E-02
    9059.586     65.816   4.360  1.04840E+00  9.92866E-01  5.55370E-02
    9060.921     67.151   4.400  1.05650E+00  9.93356E-01  6.31439E-02
    9062.268     68.499   4.440  1.06276E+00  9.93909E-01  6.88537E-02
    9063.627     69.858   4.480  1.06712E+00  9.94483E-01  7.26384E-02
    9064.999     71.230   4.520  1.06973E+00  9.95118E-01  7.46094E-02
    9066.383     72.613   4.560  1.07085E+00  9.95792E-01  7.50536E-02
    9067.779     74.009   4.600  1.07072E+00  9.96479E-01  7.42361E-02
    9069.187     75.418   4.640  1.06961E+00  9.97201E-01  7.24110E-02
    9070.607     76.838   4.680  1.06783E+00  9.97956E-01  6.98755E-02
    9072.040     78.271   4.720  1.06569E+00  9.98721E-01  6.69722E-02
    9073.485     79.715   4.760  1.06352E+00  9.99514E-01  6.40039E-02
    9074.941     81.172   4.800  1.06148E+00  1.00031E+00  6.11718E-02
    9076.411     82.641   4.840  1.05954E+00  1.00111E+00  5.84313E-02
    9077.892     84.123   4.880  1.05744E+00  1.00191E+00  5.55266E-02
    9079.385     85.616   4.920  1.05485E+00  1.00271E+00  5.21443E-02
    9080.891     87.122   4.960  1.05153E+00  1.00351E+00  4.80217E-02
    9082.409     88.640   5.000  1.04731E+00  1.00430E+00  4.30133E-02
    9083.939     90.170   5.040  1.04221E+00  1.00509E+00  3.71223E-02
    9085.481     91.712   5.080  1.03630E+00  1.00584E+00  3.04586E-02
    9087.036     93.267   5.120  1.02987E+00  1.00657E+00  2.33047E-02
    9088.603     94.833   5.160  1.02337E+00  1.00730E+00  1.60670E-02
    9090.181     96.412   5.200  1.01720E+00  1.00798E+00  9.21792E-03
    9091.772     98.003   5.240  1.01184E+00  1.00864E+00  3.19074E-03
    9093.376     99.606   5.280  1.00759E+00  1.00927E+00 -1.68186E-03
    9094.991    101.222   5.320  1.00457E+00  1.00983E+00 -5.25591E-03
    9096.619    102.850   5.360  1.00265E+00  1.01037E+00 -7.71528E-03
    9098.259    104.489   5.400  1.00127E+00  1.01087E+00 -9.59836E-03
    9099.911    106.141   5.440  9.99740E-01  1.01133E+00 -1.15912E-02
    9101.575    107.806   5.480  9.97498E-01  1.01175E+00 -1.42475E-02
    9103.251    109.482   5.520  9.94259E-01  1.01209E+00 -1.78326E-02
    9104.940    111.171   5.560  9.90070E-01  1.01239E+00 -2.23197E-02
    9106.641    112.871   5.600  9.85238E-01  1.01264E+00 -2.74040E-02
    9108.354    114.584   5.640  9.80194E-01  1.01282E+00 -3.26296E-02
    9110.079    116.309   5.680  9.75426E-01  1.01296E+00 -3.75327E-02
    9111.816    118.047   5.720  9.71260E-01  1.01305E+00 -4.17874E-02
    9113.566    119.796   5.760  9.67858E-01  1.01307E+00 -4.52082E-02
    9115.327    121.558   5.800  9.65283E-01  1.01304E+00 -4.77552E-02
    9117.101    123.332   5.840  9.63477E-01  1.01296E+00 -4.94864E-02
    9118.887    125.118   5.880  9.62318E-01  1.01282E+00 -5.05016E-02
    9120.686    126.916   5.920  9.61743E-01  1.01263E+00 -5.08852E-02
    9122.496    128.727   5.960  9.61775E-01  1.01236E+00 -5.05832E-02
    9124.319    130.550   6.000  9.62708E-01  1.01200E+00 -4.92933E-02
