# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.338
# # Pot 2 Z=83 Rmt= 1.555 Rnm= 1.682
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.392E+00eV kf=2.004E+00 Vint=-1.379E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4239E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.465     -6.130  -0.440  1.23795E-01  2.01142E-01 -7.73464E-02
    8986.593     -6.002  -0.400  1.34096E-01  2.20925E-01 -8.68287E-02
    8986.709     -5.886  -0.360  1.44728E-01  2.41319E-01 -9.65918E-02
    8986.813     -5.783  -0.320  1.55412E-01  2.61659E-01 -1.06247E-01
    8986.904     -5.691  -0.280  1.65828E-01  2.81206E-01 -1.15378E-01
    8986.984     -5.612  -0.240  1.75637E-01  2.99251E-01 -1.23613E-01
    8987.051     -5.545  -0.200  1.84518E-01  3.15198E-01 -1.30680E-01
    8987.105     -5.490  -0.160  1.92185E-01  3.28613E-01 -1.36428E-01
    8987.148     -5.447  -0.120  1.98406E-01  3.39217E-01 -1.40812E-01
    8987.179     -5.417  -0.080  2.03001E-01  3.46857E-01 -1.43857E-01
    8987.203     -5.392   0.000  2.06817E-01  3.52996E-01 -1.46179E-01
    8987.258     -5.338   0.120  2.15448E-01  3.66837E-01 -1.51389E-01
    8987.301     -5.295   0.160  2.22275E-01  3.77579E-01 -1.55304E-01
    8987.355     -5.240   0.200  2.31320E-01  3.91324E-01 -1.60004E-01
    8987.422     -5.173   0.240  2.42714E-01  4.07825E-01 -1.65111E-01
    8987.502     -5.094   0.280  2.56697E-01  4.26794E-01 -1.70097E-01
    8987.593     -5.002   0.320  2.73473E-01  4.47729E-01 -1.74256E-01
    8987.697     -4.899   0.360  2.93256E-01  4.69989E-01 -1.76733E-01
    8987.813     -4.783   0.400  3.16262E-01  4.92976E-01 -1.76714E-01
    8987.941     -4.655   0.440  3.42457E-01  5.16045E-01 -1.73588E-01
    8988.081     -4.515   0.480  3.71550E-01  5.38764E-01 -1.67213E-01
    8988.233     -4.362   0.520  4.02485E-01  5.60822E-01 -1.58337E-01
    8988.398     -4.198   0.560  4.33173E-01  5.82043E-01 -1.48870E-01
    8988.575     -4.021   0.600  4.60483E-01  6.02430E-01 -1.41947E-01
    8988.764     -3.832   0.640  4.80700E-01  6.21979E-01 -1.41279E-01
    8988.965     -3.631   0.680  4.90882E-01  6.40792E-01 -1.49910E-01
    8989.178     -3.417   0.720  4.89861E-01  6.58961E-01 -1.69100E-01
    8989.404     -3.192   0.760  4.78559E-01  6.76581E-01 -1.98021E-01
    8989.641     -2.954   0.800  4.59238E-01  6.93710E-01 -2.34473E-01
    8989.891     -2.704   0.840  4.34516E-01  7.10418E-01 -2.75902E-01
    8990.153     -2.442   0.880  4.07018E-01  7.26756E-01 -3.19738E-01
    8990.428     -2.168   0.920  3.79457E-01  7.42762E-01 -3.63305E-01
    8990.714     -1.881   0.960  3.54149E-01  7.58418E-01 -4.04269E-01
    8991.013     -1.582   1.000  3.32771E-01  7.73758E-01 -4.40987E-01
    8991.324     -1.271   1.040  3.17140E-01  7.88785E-01 -4.71645E-01
    8991.647     -0.948   1.080  3.09146E-01  8.03473E-01 -4.94326E-01
    8991.982     -0.613   1.120  3.09528E-01  8.17792E-01 -5.08264E-01
    8992.330     -0.266   1.160  3.17509E-01  8.31748E-01 -5.14239E-01
    8992.689      0.094   1.200  3.31927E-01  8.45298E-01 -5.13371E-01
    8993.061      0.466   1.240  3.52875E-01  8.58422E-01 -5.05547E-01
    8993.445      0.850   1.280  3.82531E-01  8.71097E-01 -4.88566E-01
    8993.842      1.246   1.320  4.24420E-01  8.83297E-01 -4.58877E-01
    8994.250      1.655   1.360  4.81443E-01  8.95020E-01 -4.13577E-01
    8994.671      2.075   1.400  5.54491E-01  9.06219E-01 -3.51729E-01
    8995.103      2.508   1.440  6.42490E-01  9.16890E-01 -2.74401E-01
    8995.548      2.953   1.480  7.39943E-01  9.27010E-01 -1.87066E-01
    8996.006      3.410   1.520  8.37196E-01  9.36576E-01 -9.93793E-02
    8996.475      3.880   1.560  9.25310E-01  9.45566E-01 -2.02568E-02
    8996.957      4.361   1.600  9.95801E-01  9.54003E-01  4.17980E-02
    8997.450      4.855   1.640  1.04943E+00  9.61867E-01  8.75665E-02
    8997.956      5.361   1.680  1.10905E+00  9.69141E-01  1.39904E-01
    8998.474      5.879   1.720  1.20107E+00  9.75872E-01  2.25200E-01
    8999.005      6.409   1.760  1.33008E+00  9.82043E-01  3.48042E-01
    8999.547      6.952   1.800  1.46752E+00  9.87661E-01  4.79859E-01
    9000.102      7.507   1.840  1.56560E+00  9.92757E-01  5.72846E-01
    9000.669      8.074   1.880  1.60890E+00  9.97338E-01  6.11567E-01
    9001.248      8.653   1.920  1.61935E+00  1.00143E+00  6.17918E-01
    9001.839      9.244   1.960  1.60163E+00  1.00504E+00  5.96592E-01
    9002.443      9.848   2.000  1.55240E+00  1.00818E+00  5.44223E-01
    9003.059     10.463   2.040  1.48750E+00  1.01091E+00  4.76580E-01
    9003.687     11.091   2.080  1.41649E+00  1.01323E+00  4.03257E-01
    9004.327     11.731   2.120  1.33490E+00  1.01514E+00  3.19761E-01
    9004.979     12.383   2.160  1.24857E+00  1.01672E+00  2.31848E-01
    9005.643     13.048   2.200  1.16534E+00  1.01795E+00  1.47392E-01
    9006.320     13.725   2.240  1.08916E+00  1.01887E+00  7.02922E-02
    9007.009     14.413   2.280  1.03090E+00  1.01949E+00  1.14087E-02
    9007.710     15.114   2.320  9.99678E-01  1.01986E+00 -2.01791E-02
    9008.423     15.828   2.360  9.94161E-01  1.01997E+00 -2.58142E-02
    9009.149     16.553   2.400  1.00539E+00  1.01988E+00 -1.44851E-02
    9009.886     17.291   2.440  1.02236E+00  1.01960E+00  2.76144E-03
    9010.636     18.041   2.480  1.02683E+00  1.01913E+00  7.70232E-03
    9011.398     18.803   2.520  1.02029E+00  1.01851E+00  1.78112E-03
    9012.172     19.577   2.560  1.00833E+00  1.01776E+00 -9.43941E-03
    9012.958     20.363   2.600  9.96838E-01  1.01690E+00 -2.00588E-02
    9013.757     21.162   2.640  9.91256E-01  1.01592E+00 -2.46596E-02
    9014.568     21.972   2.680  9.93493E-01  1.01487E+00 -2.13791E-02
    9015.391     22.795   2.720  1.00157E+00  1.01378E+00 -1.22051E-02
    9016.226     23.631   2.760  1.01167E+00  1.01261E+00 -9.44862E-04
    9017.073     24.478   2.800  1.02035E+00  1.01143E+00  8.92172E-03
    9017.933     25.337   2.840  1.02559E+00  1.01021E+00  1.53775E-02
    9018.805     26.209   2.880  1.02654E+00  1.00898E+00  1.75569E-02
    9019.688     27.093   2.920  1.02252E+00  1.00776E+00  1.47664E-02
    9020.585     27.989   2.960  1.01275E+00  1.00654E+00  6.21567E-03
    9021.493     28.897   3.000  9.97106E-01  1.00537E+00 -8.26368E-03
    9022.413     29.818   3.040  9.76197E-01  1.00419E+00 -2.79968E-02
    9023.346     30.751   3.080  9.51904E-01  1.00308E+00 -5.11732E-02
    9024.291     31.696   3.120  9.26357E-01  1.00200E+00 -7.56480E-02
    9025.248     32.653   3.160  9.01403E-01  1.00100E+00 -9.95958E-02
    9026.217     33.622   3.200  8.78566E-01  1.00004E+00 -1.21476E-01
    9027.199     34.603   3.240  8.59116E-01  9.99134E-01 -1.40018E-01
    9028.192     35.597   3.280  8.43773E-01  9.98300E-01 -1.54527E-01
    9029.198     36.603   3.320  8.32936E-01  9.97543E-01 -1.64607E-01
    9030.216     37.621   3.360  8.26743E-01  9.96866E-01 -1.70123E-01
    9031.246     38.651   3.400  8.24890E-01  9.96267E-01 -1.71377E-01
    9032.289     39.693   3.440  8.26992E-01  9.95727E-01 -1.68735E-01
    9033.343     40.748   3.480  8.33114E-01  9.95290E-01 -1.62176E-01
    9034.410     41.815   3.520  8.43439E-01  9.94935E-01 -1.51496E-01
    9035.489     42.894   3.560  8.58051E-01  9.94663E-01 -1.36611E-01
    9036.580     43.985   3.600  8.77220E-01  9.94472E-01 -1.17252E-01
    9037.684     45.088   3.640  9.01179E-01  9.94363E-01 -9.31839E-02
    9038.799     46.204   3.680  9.29451E-01  9.94336E-01 -6.48854E-02
    9039.927     47.332   3.720  9.60352E-01  9.94390E-01 -3.40377E-02
    9041.067     48.472   3.760  9.91205E-01  9.94524E-01 -3.31846E-03
    9042.219     49.624   3.800  1.01898E+00  9.94738E-01  2.42425E-02
    9043.383     50.788   3.840  1.04141E+00  9.95031E-01  4.63809E-02
    9044.560     51.965   3.880  1.05762E+00  9.95379E-01  6.22459E-02
    9045.749     53.153   3.920  1.06782E+00  9.95824E-01  7.19961E-02
    9046.950     54.354   3.960  1.07265E+00  9.96323E-01  7.63240E-02
    9048.163     55.567   4.000  1.07334E+00  9.96874E-01  7.64622E-02
    9049.388     56.793   4.040  1.07162E+00  9.97496E-01  7.41271E-02
    9050.626     58.030   4.080  1.06945E+00  9.98189E-01  7.12569E-02
    9051.875     59.280   4.120  1.06825E+00  9.98928E-01  6.93263E-02
    9053.137     60.542   4.160  1.06865E+00  9.99710E-01  6.89383E-02
    9054.411     61.816   4.200  1.07021E+00  1.00053E+00  6.96726E-02
    9055.697     63.102   4.240  1.07210E+00  1.00140E+00  7.07050E-02
    9056.996     64.400   4.280  1.07372E+00  1.00230E+00  7.14165E-02
    9058.306     65.711   4.320  1.07470E+00  1.00324E+00  7.14623E-02
    9059.629     67.034   4.360  1.07472E+00  1.00419E+00  7.05327E-02
    9060.964     68.369   4.400  1.07341E+00  1.00516E+00  6.82469E-02
    9062.311     69.716   4.440  1.07047E+00  1.00615E+00  6.43196E-02
    9063.671     71.076   4.480  1.06581E+00  1.00716E+00  5.86444E-02
    9065.042     72.447   4.520  1.05971E+00  1.00818E+00  5.15342E-02
    9066.426     73.831   4.560  1.05290E+00  1.00917E+00  4.37300E-02
    9067.822     75.227   4.600  1.04644E+00  1.01018E+00  3.62620E-02
    9069.230     76.635   4.640  1.04131E+00  1.01116E+00  3.01517E-02
    9070.651     78.055   4.680  1.03820E+00  1.01214E+00  2.60609E-02
    9072.083     79.488   4.720  1.03717E+00  1.01310E+00  2.40684E-02
    9073.528     80.933   4.760  1.03775E+00  1.01403E+00  2.37190E-02
    9074.985     82.390   4.800  1.03921E+00  1.01493E+00  2.42768E-02
    9076.454     83.859   4.840  1.04081E+00  1.01581E+00  2.50052E-02
    9077.935     85.340   4.880  1.04194E+00  1.01663E+00  2.53174E-02
    9079.429     86.834   4.920  1.04214E+00  1.01743E+00  2.47134E-02
    9080.935     88.339   4.960  1.04084E+00  1.01818E+00  2.26573E-02
    9082.453     89.857   5.000  1.03753E+00  1.01887E+00  1.86589E-02
    9083.983     91.387   5.040  1.03202E+00  1.01951E+00  1.25141E-02
    9085.525     92.930   5.080  1.02453E+00  1.02010E+00  4.42408E-03
    9087.079     94.484   5.120  1.01552E+00  1.02065E+00 -5.12883E-03
    9088.646     96.051   5.160  1.00546E+00  1.02113E+00 -1.56704E-02
    9090.225     97.630   5.200  9.94781E-01  1.02155E+00 -2.67694E-02
    9091.816     99.221   5.240  9.84058E-01  1.02190E+00 -3.78429E-02
    9093.419    100.824   5.280  9.74148E-01  1.02220E+00 -4.80506E-02
    9095.035    102.439   5.320  9.65950E-01  1.02242E+00 -5.64712E-02
    9096.662    104.067   5.360  9.60220E-01  1.02257E+00 -6.23498E-02
    9098.302    105.707   5.400  9.57368E-01  1.02269E+00 -6.53203E-02
    9099.954    107.359   5.440  9.57269E-01  1.02271E+00 -6.54416E-02
    9101.618    109.023   5.480  9.59558E-01  1.02268E+00 -6.31218E-02
    9103.295    110.699   5.520  9.63594E-01  1.02257E+00 -5.89792E-02
    9104.983    112.388   5.560  9.68581E-01  1.02242E+00 -5.38349E-02
    9106.684    114.089   5.600  9.73555E-01  1.02219E+00 -4.86321E-02
    9108.397    115.802   5.640  9.77659E-01  1.02191E+00 -4.42510E-02
    9110.122    117.527   5.680  9.80360E-01  1.02159E+00 -4.12253E-02
    9111.860    119.264   5.720  9.81713E-01  1.02119E+00 -3.94772E-02
    9113.609    121.014   5.760  9.82497E-01  1.02075E+00 -3.82513E-02
    9115.371    122.775   5.800  9.83755E-01  1.02024E+00 -3.64854E-02
    9117.145    124.549   5.840  9.86473E-01  1.01971E+00 -3.32397E-02
    9118.931    126.336   5.880  9.91137E-01  1.01912E+00 -2.79870E-02
    9120.729    128.134   5.920  9.97735E-01  1.01850E+00 -2.07642E-02
    9122.540    129.944   5.960  1.00561E+00  1.01784E+00 -1.22293E-02
    9124.362    131.767   6.000  1.01378E+00  1.01714E+00 -3.36852E-03
