# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.296 K  shell
# # Pot 1 Z=12 Rmt= 1.375 Rnm= 1.468
# # Pot 2 Z=73 Rmt= 1.304 Rnm= 1.443
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.949E+00eV kf=2.174E+00 Vint=-1.797E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4751E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9029.256     33.040   3.280  8.61957E-01  9.98073E-01 -1.36116E-01
    9030.262     34.046   3.320  8.76785E-01  9.97667E-01 -1.20881E-01
    9031.280     35.064   3.360  8.92476E-01  9.97240E-01 -1.04764E-01
    9032.310     36.094   3.400  9.08775E-01  9.96755E-01 -8.79808E-02
    9033.353     37.137   3.440  9.25638E-01  9.96256E-01 -7.06173E-02
    9034.407     38.191   3.480  9.43084E-01  9.95746E-01 -5.26622E-02
    9035.474     39.258   3.520  9.60868E-01  9.95209E-01 -3.43405E-02
    9036.553     40.337   3.560  9.78419E-01  9.94667E-01 -1.62484E-02
    9037.644     41.428   3.600  9.95006E-01  9.94124E-01  8.81750E-04
    9038.748     42.532   3.640  1.01023E+00  9.93602E-01  1.66322E-02
    9039.863     43.647   3.680  1.02371E+00  9.93063E-01  3.06490E-02
    9040.991     44.775   3.720  1.03527E+00  9.92549E-01  4.27174E-02
    9042.131     45.915   3.760  1.04493E+00  9.92042E-01  5.28872E-02
    9043.283     47.067   3.800  1.05286E+00  9.91566E-01  6.12961E-02
    9044.447     48.231   3.840  1.05911E+00  9.91121E-01  6.79856E-02
    9045.624     49.408   3.880  1.06379E+00  9.90687E-01  7.31071E-02
    9046.813     50.597   3.920  1.06712E+00  9.90286E-01  7.68308E-02
    9048.014     51.797   3.960  1.06913E+00  9.89898E-01  7.92291E-02
    9049.227     53.011   4.000  1.06976E+00  9.89566E-01  8.01966E-02
    9050.452     54.236   4.040  1.06871E+00  9.89249E-01  7.94646E-02
    9051.689     55.473   4.080  1.06567E+00  9.88969E-01  7.66978E-02
    9052.939     56.723   4.120  1.06051E+00  9.88725E-01  7.17820E-02
    9054.201     57.985   4.160  1.05347E+00  9.88520E-01  6.49521E-02
    9055.475     59.259   4.200  1.04498E+00  9.88353E-01  5.66261E-02
    9056.761     60.545   4.240  1.03574E+00  9.88224E-01  4.75136E-02
    9058.060     61.844   4.280  1.02688E+00  9.88131E-01  3.87461E-02
    9059.370     63.154   4.320  1.01961E+00  9.88054E-01  3.15603E-02
    9060.693     64.477   4.360  1.01482E+00  9.88034E-01  2.67897E-02
    9062.028     65.812   4.400  1.01269E+00  9.88029E-01  2.46601E-02
    9063.375     67.159   4.440  1.01288E+00  9.88060E-01  2.48197E-02
    9064.735     68.519   4.480  1.01471E+00  9.88127E-01  2.65841E-02
    9066.106     69.890   4.520  1.01740E+00  9.88229E-01  2.91660E-02
    9067.490     71.274   4.560  1.02010E+00  9.88343E-01  3.17558E-02
    9068.886     72.670   4.600  1.02207E+00  9.88489E-01  3.35837E-02
    9070.294     74.078   4.640  1.02269E+00  9.88669E-01  3.40162E-02
    9071.715     75.499   4.680  1.02149E+00  9.88859E-01  3.26313E-02
    9073.147     76.931   4.720  1.01828E+00  9.89078E-01  2.91992E-02
    9074.592     78.376   4.760  1.01301E+00  9.89306E-01  2.37046E-02
    9076.049     79.833   4.800  1.00601E+00  9.89564E-01  1.64419E-02
    9077.518     81.302   4.840  9.97807E-01  9.89827E-01  7.97971E-03
    9078.999     82.783   4.880  9.89081E-01  9.90094E-01 -1.01317E-03
    9080.493     84.277   4.920  9.80379E-01  9.90389E-01 -1.00099E-02
    9081.999     85.783   4.960  9.71917E-01  9.90687E-01 -1.87697E-02
    9083.517     87.300   5.000  9.63703E-01  9.90985E-01 -2.72821E-02
    9085.047     88.831   5.040  9.55658E-01  9.91283E-01 -3.56249E-02
    9086.589     90.373   5.080  9.47853E-01  9.91580E-01 -4.37276E-02
    9088.143     91.927   5.120  9.40620E-01  9.91874E-01 -5.12539E-02
    9089.710     93.494   5.160  9.34460E-01  9.92144E-01 -5.76844E-02
    9091.289     95.073   5.200  9.29967E-01  9.92434E-01 -6.24674E-02
    9092.880     96.664   5.240  9.27495E-01  9.92721E-01 -6.52266E-02
    9094.483     98.267   5.280  9.27130E-01  9.92981E-01 -6.58504E-02
    9096.099     99.883   5.320  9.28783E-01  9.93233E-01 -6.44499E-02
    9097.726    101.510   5.360  9.32285E-01  9.93479E-01 -6.11944E-02
    9099.366    103.150   5.400  9.37452E-01  9.93692E-01 -5.62408E-02
    9101.018    104.802   5.440  9.44080E-01  9.93875E-01 -4.97944E-02
    9102.682    106.466   5.480  9.51927E-01  9.94070E-01 -4.21430E-02
    9104.359    108.143   5.520  9.60633E-01  9.94211E-01 -3.35781E-02
    9106.047    109.831   5.560  9.70053E-01  9.94342E-01 -2.42889E-02
    9107.748    111.532   5.600  9.79981E-01  9.94463E-01 -1.44820E-02
    9109.461    113.245   5.640  9.89947E-01  9.94549E-01 -4.60252E-03
    9111.186    114.970   5.680  9.99287E-01  9.94599E-01  4.68835E-03
    9112.924    116.707   5.720  1.00735E+00  9.94612E-01  1.27336E-02
    9114.673    118.457   5.760  1.01371E+00  9.94615E-01  1.90968E-02
    9116.435    120.219   5.800  1.01824E+00  9.94582E-01  2.36592E-02
    9118.209    121.993   5.840  1.02111E+00  9.94513E-01  2.65930E-02
    9119.995    123.779   5.880  1.02263E+00  9.94409E-01  2.82179E-02
    9121.793    125.577   5.920  1.02309E+00  9.94294E-01  2.87926E-02
    9123.604    127.388   5.960  1.02244E+00  9.94145E-01  2.82942E-02
    9125.426    129.210   6.000  1.02032E+00  9.93943E-01  2.63788E-02
