# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:136.719570
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.124 Rnm= 1.253 K  shell
# # Pot 1 Z=20 Rmt= 1.582 Rnm= 1.720
# # Pot 2 Z=29 Rmt= 1.124 Rnm= 1.253
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.655E+00eV kf=2.075E+00 Vint=-1.625E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4414E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.587     -9.265  -0.400  7.63462E-02  1.95771E-01 -1.19425E-01
    8987.702     -9.149  -0.360  8.04831E-02  2.13347E-01 -1.32864E-01
    8987.806     -9.045  -0.320  8.45383E-02  2.30871E-01 -1.46332E-01
    8987.898     -8.954  -0.280  8.83975E-02  2.47712E-01 -1.59315E-01
    8987.977     -8.874  -0.240  9.19512E-02  2.63265E-01 -1.71313E-01
    8988.044     -8.807  -0.200  9.51048E-02  2.77018E-01 -1.81913E-01
    8988.099     -8.753  -0.160  9.77839E-02  2.88596E-01 -1.90812E-01
    8988.141     -8.710  -0.120  9.99327E-02  2.97756E-01 -1.97823E-01
    8988.172     -8.679  -0.080  1.01510E-01  3.04359E-01 -2.02849E-01
    8988.196     -8.655   0.000  1.02824E-01  3.09669E-01 -2.06845E-01
    8988.251     -8.600   0.120  1.05775E-01  3.21650E-01 -2.15875E-01
    8988.294     -8.557   0.160  1.08050E-01  3.30970E-01 -2.22920E-01
    8988.349     -8.503   0.200  1.10980E-01  3.42877E-01 -2.31897E-01
    8988.416     -8.436   0.240  1.14631E-01  3.57246E-01 -2.42615E-01
    8988.495     -8.356   0.280  1.19034E-01  3.73791E-01 -2.54757E-01
    8988.586     -8.265   0.320  1.24245E-01  3.92123E-01 -2.67877E-01
    8988.690     -8.161   0.360  1.30410E-01  4.11750E-01 -2.81341E-01
    8988.806     -8.045   0.400  1.37704E-01  4.32110E-01 -2.94406E-01
    8988.934     -7.917   0.440  1.46449E-01  4.52765E-01 -3.06316E-01
    8989.074     -7.777   0.480  1.56991E-01  4.73281E-01 -3.16291E-01
    8989.226     -7.625   0.520  1.69903E-01  4.93464E-01 -3.23561E-01
    8989.391     -7.460   0.560  1.85814E-01  5.13140E-01 -3.27327E-01
    8989.568     -7.283   0.600  2.05554E-01  5.32319E-01 -3.26765E-01
    8989.757     -7.094   0.640  2.30050E-01  5.51009E-01 -3.20960E-01
    8989.958     -6.893   0.680  2.60085E-01  5.69293E-01 -3.09208E-01
    8990.171     -6.680   0.720  2.95420E-01  5.87245E-01 -2.91825E-01
    8990.397     -6.454   0.760  3.33175E-01  6.04917E-01 -2.71742E-01
    8990.635     -6.217   0.800  3.66250E-01  6.22390E-01 -2.56140E-01
    8990.885     -5.967   0.840  3.85197E-01  6.39715E-01 -2.54518E-01
    8991.147     -5.705   0.880  3.85795E-01  6.56886E-01 -2.71091E-01
    8991.421     -5.430   0.920  3.73184E-01  6.73947E-01 -3.00763E-01
    8991.707     -5.144   0.960  3.56866E-01  6.90909E-01 -3.34044E-01
    8992.006     -4.845   1.000  3.46198E-01  7.07754E-01 -3.61556E-01
    8992.317     -4.534   1.040  3.48487E-01  7.24452E-01 -3.75965E-01
    8992.640     -4.211   1.080  3.67042E-01  7.41010E-01 -3.73968E-01
    8992.975     -3.876   1.120  4.00753E-01  7.57367E-01 -3.56614E-01
    8993.323     -3.528   1.160  4.44296E-01  7.73497E-01 -3.29200E-01
    8993.683     -3.169   1.200  4.85811E-01  7.89393E-01 -3.03582E-01
    8994.054     -2.797   1.240  5.09263E-01  8.04982E-01 -2.95720E-01
    8994.438     -2.413   1.280  5.13066E-01  8.20233E-01 -3.07166E-01
    8994.835     -2.017   1.320  5.12214E-01  8.35090E-01 -3.22876E-01
    8995.243     -1.608   1.360  5.15192E-01  8.49561E-01 -3.34369E-01
    8995.664     -1.187   1.400  5.18061E-01  8.63571E-01 -3.45510E-01
    8996.097     -0.755   1.440  5.16711E-01  8.77106E-01 -3.60395E-01
    8996.542     -0.310   1.480  5.16275E-01  8.90112E-01 -3.73837E-01
    8996.999      0.148   1.520  5.23418E-01  9.02559E-01 -3.79141E-01
    8997.468      0.617   1.560  5.40553E-01  9.14459E-01 -3.73905E-01
    8997.950      1.099   1.600  5.66565E-01  9.25782E-01 -3.59217E-01
    8998.444      1.592   1.640  5.98269E-01  9.36481E-01 -3.38212E-01
    8998.950      2.098   1.680  6.35004E-01  9.46573E-01 -3.11569E-01
    8999.468      2.616   1.720  6.77717E-01  9.56057E-01 -2.78340E-01
    8999.998      3.147   1.760  7.26026E-01  9.64889E-01 -2.38863E-01
    9000.541      3.689   1.800  7.78488E-01  9.73113E-01 -1.94625E-01
    9001.095      4.244   1.840  8.33475E-01  9.80710E-01 -1.47235E-01
    9001.662      4.811   1.880  8.92527E-01  9.87706E-01 -9.51793E-02
    9002.241      5.390   1.920  9.61421E-01  9.94087E-01 -3.26660E-02
    9002.833      5.981   1.960  1.05368E+00  9.99879E-01  5.37976E-02
    9003.436      6.585   2.000  1.17521E+00  1.00509E+00  1.70117E-01
    9004.052      7.201   2.040  1.31179E+00  1.00976E+00  3.02031E-01
    9004.680      7.828   2.080  1.43085E+00  1.01391E+00  4.16944E-01
    9005.320      8.469   2.120  1.50182E+00  1.01753E+00  4.84291E-01
    9005.972      9.121   2.160  1.52814E+00  1.02065E+00  5.07487E-01
    9006.637      9.785   2.200  1.52094E+00  1.02331E+00  4.97629E-01
    9007.313     10.462   2.240  1.49561E+00  1.02553E+00  4.70086E-01
    9008.002     11.151   2.280  1.48397E+00  1.02735E+00  4.56623E-01
    9008.703     11.852   2.320  1.50490E+00  1.02876E+00  4.76137E-01
    9009.416     12.565   2.360  1.54349E+00  1.02981E+00  5.13676E-01
    9010.142     13.290   2.400  1.54344E+00  1.03055E+00  5.12895E-01
    9010.879     14.028   2.440  1.46585E+00  1.03096E+00  4.34888E-01
    9011.629     14.778   2.480  1.33767E+00  1.03108E+00  3.06586E-01
    9012.391     15.540   2.520  1.21823E+00  1.03093E+00  1.87300E-01
    9013.165     16.314   2.560  1.13347E+00  1.03055E+00  1.02913E-01
    9013.952     17.100   2.600  1.07264E+00  1.02997E+00  4.26697E-02
    9014.750     17.899   2.640  1.02946E+00  1.02921E+00  2.54360E-04
    9015.561     18.710   2.680  1.00024E+00  1.02825E+00 -2.80065E-02
    9016.384     19.533   2.720  9.81881E-01  1.02716E+00 -4.52794E-02
    9017.219     20.368   2.760  9.71995E-01  1.02594E+00 -5.39474E-02
    9018.066     21.215   2.800  9.68638E-01  1.02461E+00 -5.59677E-02
    9018.926     22.075   2.840  9.70137E-01  1.02318E+00 -5.30407E-02
    9019.798     22.947   2.880  9.74722E-01  1.02167E+00 -4.69487E-02
    9020.682     23.830   2.920  9.80701E-01  1.02009E+00 -3.93883E-02
    9021.578     24.727   2.960  9.86931E-01  1.01849E+00 -3.15543E-02
    9022.486     25.635   3.000  9.92580E-01  1.01685E+00 -2.42662E-02
    9023.407     26.555   3.040  9.97165E-01  1.01520E+00 -1.80310E-02
    9024.339     27.488   3.080  1.00028E+00  1.01352E+00 -1.32419E-02
    9025.284     28.433   3.120  1.00143E+00  1.01187E+00 -1.04358E-02
    9026.241     29.390   3.160  9.99577E-01  1.01022E+00 -1.06438E-02
    9027.210     30.359   3.200  9.93491E-01  1.00860E+00 -1.51128E-02
    9028.192     31.341   3.240  9.82662E-01  1.00700E+00 -2.43417E-02
    9029.186     32.334   3.280  9.67533E-01  1.00546E+00 -3.79317E-02
    9030.191     33.340   3.320  9.49213E-01  1.00397E+00 -5.47571E-02
    9031.209     34.358   3.360  9.29321E-01  1.00252E+00 -7.31995E-02
    9032.240     35.388   3.400  9.09492E-01  1.00114E+00 -9.16486E-02
    9033.282     36.431   3.440  8.91192E-01  9.99814E-01 -1.08622E-01
    9034.337     37.485   3.480  8.75735E-01  9.98563E-01 -1.22828E-01
    9035.403     38.552   3.520  8.64301E-01  9.97389E-01 -1.33088E-01
    9036.482     39.631   3.560  8.57173E-01  9.96295E-01 -1.39122E-01
    9037.574     40.722   3.600  8.54160E-01  9.95283E-01 -1.41123E-01
    9038.677     41.826   3.640  8.54472E-01  9.94355E-01 -1.39883E-01
    9039.793     42.941   3.680  8.56913E-01  9.93531E-01 -1.36618E-01
    9040.920     44.069   3.720  8.60223E-01  9.92769E-01 -1.32547E-01
    9042.060     45.209   3.760  8.63792E-01  9.92113E-01 -1.28321E-01
    9043.212     46.361   3.800  8.67628E-01  9.91541E-01 -1.23913E-01
    9044.377     47.525   3.840  8.72269E-01  9.91053E-01 -1.18784E-01
    9045.553     48.702   3.880  8.78600E-01  9.90648E-01 -1.12048E-01
    9046.742     49.891   3.920  8.87634E-01  9.90327E-01 -1.02693E-01
    9047.943     51.092   3.960  9.00267E-01  9.90111E-01 -8.98437E-02
    9049.156     52.305   4.000  9.16831E-01  9.89957E-01 -7.31261E-02
    9050.381     53.530   4.040  9.36990E-01  9.89908E-01 -5.29177E-02
    9051.619     54.768   4.080  9.59390E-01  9.89939E-01 -3.05492E-02
    9052.868     56.017   4.120  9.82108E-01  9.90030E-01 -7.92235E-03
    9054.130     57.279   4.160  1.00347E+00  9.90222E-01  1.32517E-02
    9055.404     58.553   4.200  1.02250E+00  9.90493E-01  3.20099E-02
    9056.691     59.839   4.240  1.03880E+00  9.90818E-01  4.79854E-02
    9057.989     61.138   4.280  1.05231E+00  9.91219E-01  6.10942E-02
    9059.300     62.448   4.320  1.06292E+00  9.91694E-01  7.12256E-02
    9060.622     63.771   4.360  1.07054E+00  9.92217E-01  7.83200E-02
    9061.958     65.106   4.400  1.07533E+00  9.92788E-01  8.25421E-02
    9063.305     66.453   4.440  1.07767E+00  9.93427E-01  8.42462E-02
    9064.664     67.813   4.480  1.07805E+00  9.94114E-01  8.39319E-02
    9066.036     69.184   4.520  1.07721E+00  9.94864E-01  8.23506E-02
    9067.419     70.568   4.560  1.07625E+00  9.95633E-01  8.06197E-02
    9068.815     71.964   4.600  1.07607E+00  9.96438E-01  7.96321E-02
    9070.224     73.372   4.640  1.07687E+00  9.97281E-01  7.95893E-02
    9071.644     74.793   4.680  1.07805E+00  9.98158E-01  7.98890E-02
    9073.077     76.225   4.720  1.07847E+00  9.99045E-01  7.94268E-02
    9074.521     77.670   4.760  1.07704E+00  9.99960E-01  7.70772E-02
    9075.978     79.127   4.800  1.07308E+00  1.00086E+00  7.22218E-02
    9077.447     80.596   4.840  1.06672E+00  1.00180E+00  6.49194E-02
    9078.929     82.077   4.880  1.05859E+00  1.00273E+00  5.58600E-02
    9080.422     83.571   4.920  1.04981E+00  1.00365E+00  4.61578E-02
    9081.928     85.077   4.960  1.04154E+00  1.00457E+00  3.69731E-02
    9083.446     86.595   5.000  1.03467E+00  1.00549E+00  2.91865E-02
    9084.976     88.125   5.040  1.02967E+00  1.00637E+00  2.33057E-02
    9086.518     89.667   5.080  1.02668E+00  1.00724E+00  1.94331E-02
    9088.073     91.221   5.120  1.02538E+00  1.00808E+00  1.73002E-02
    9089.639     92.788   5.160  1.02515E+00  1.00891E+00  1.62344E-02
    9091.218     94.367   5.200  1.02494E+00  1.00970E+00  1.52391E-02
    9092.809     95.958   5.240  1.02372E+00  1.01045E+00  1.32638E-02
    9094.412     97.561   5.280  1.02079E+00  1.01116E+00  9.62790E-03
    9096.028     99.177   5.320  1.01621E+00  1.01180E+00  4.40880E-03
    9097.656    100.804   5.360  1.01071E+00  1.01242E+00 -1.71783E-03
    9099.295    102.444   5.400  1.00498E+00  1.01300E+00 -8.02628E-03
    9100.947    104.096   5.440  9.99350E-01  1.01351E+00 -1.41604E-02
    9102.612    105.760   5.480  9.93908E-01  1.01397E+00 -2.00608E-02
    9104.288    107.437   5.520  9.88880E-01  1.01436E+00 -2.54759E-02
    9105.977    109.125   5.560  9.85107E-01  1.01469E+00 -2.95849E-02
    9107.677    110.826   5.600  9.83819E-01  1.01496E+00 -3.11378E-02
    9109.390    112.539   5.640  9.85944E-01  1.01517E+00 -2.92295E-02
    9111.115    114.264   5.680  9.91167E-01  1.01534E+00 -2.41734E-02
    9112.853    116.002   5.720  9.97608E-01  1.01543E+00 -1.78256E-02
    9114.602    117.751   5.760  1.00278E+00  1.01545E+00 -1.26749E-02
    9116.364    119.513   5.800  1.00502E+00  1.01542E+00 -1.04011E-02
    9118.138    121.287   5.840  1.00421E+00  1.01531E+00 -1.11027E-02
    9119.924    123.073   5.880  1.00129E+00  1.01513E+00 -1.38419E-02
    9121.722    124.871   5.920  9.97162E-01  1.01491E+00 -1.77435E-02
    9123.533    126.682   5.960  9.92039E-01  1.01462E+00 -2.25846E-02
    9125.356    128.504   6.000  9.85548E-01  1.01422E+00 -2.86729E-02
