# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.254 K  shell
# # Pot 1 Z=20 Rmt= 1.677 Rnm= 1.745
# # Pot 2 Z=29 Rmt= 1.125 Rnm= 1.249
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.104E+00eV kf=2.123E+00 Vint=-1.726E+01eV Rs_int= 1.708
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4672E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.610     -4.661   1.080  2.52689E-01  7.12513E-01 -4.59824E-01
    8992.946     -4.325   1.120  2.61219E-01  7.28044E-01 -4.66824E-01
    8993.293     -3.978   1.160  2.71077E-01  7.43424E-01 -4.72347E-01
    8993.653     -3.618   1.200  2.80744E-01  7.58650E-01 -4.77906E-01
    8994.025     -3.246   1.240  2.90426E-01  7.73634E-01 -4.83208E-01
    8994.409     -2.862   1.280  3.01441E-01  7.88408E-01 -4.86967E-01
    8994.805     -2.466   1.320  3.17540E-01  8.02880E-01 -4.85340E-01
    8995.213     -2.058   1.360  3.44629E-01  8.17037E-01 -4.72408E-01
    8995.634     -1.637   1.400  3.86006E-01  8.30869E-01 -4.44864E-01
    8996.067     -1.204   1.440  4.43111E-01  8.44323E-01 -4.01212E-01
    8996.512     -0.759   1.480  5.19812E-01  8.57366E-01 -3.37554E-01
    8996.969     -0.302   1.520  6.23371E-01  8.69968E-01 -2.46597E-01
    8997.438      0.167   1.560  7.55909E-01  8.82118E-01 -1.26209E-01
    8997.920      0.649   1.600  8.88988E-01  8.93766E-01 -4.77830E-03
    8998.414      1.143   1.640  9.47741E-01  9.04924E-01  4.28166E-02
    8998.920      1.649   1.680  9.14051E-01  9.15568E-01 -1.51651E-03
    8999.438      2.167   1.720  8.75708E-01  9.25692E-01 -4.99843E-02
    8999.968      2.697   1.760  8.69413E-01  9.35249E-01 -6.58363E-02
    9000.511      3.240   1.800  8.75187E-01  9.44279E-01 -6.90920E-02
    9001.065      3.795   1.840  8.86025E-01  9.52743E-01 -6.67177E-02
    9001.632      4.362   1.880  9.14243E-01  9.60658E-01 -4.64150E-02
    9002.211      4.941   1.920  9.67383E-01  9.68029E-01 -6.45449E-04
    9002.803      5.532   1.960  1.04454E+00  9.74858E-01  6.96770E-02
    9003.406      6.135   2.000  1.15204E+00  9.81150E-01  1.70893E-01
    9004.022      6.751   2.040  1.29003E+00  9.86911E-01  3.03123E-01
    9004.650      7.379   2.080  1.41182E+00  9.92168E-01  4.19654E-01
    9005.290      8.019   2.120  1.44748E+00  9.96928E-01  4.50550E-01
    9005.942      8.671   2.160  1.38992E+00  1.00120E+00  3.88719E-01
    9006.607      9.336   2.200  1.30187E+00  1.00501E+00  2.96851E-01
    9007.283     10.012   2.240  1.23711E+00  1.00838E+00  2.28732E-01
    9007.972     10.701   2.280  1.19704E+00  1.01132E+00  1.85721E-01
    9008.673     11.402   2.320  1.17532E+00  1.01386E+00  1.61465E-01
    9009.386     12.116   2.360  1.18037E+00  1.01600E+00  1.64373E-01
    9010.112     12.841   2.400  1.21610E+00  1.01779E+00  1.98314E-01
    9010.849     13.579   2.440  1.27099E+00  1.01922E+00  2.51762E-01
    9011.599     14.328   2.480  1.32742E+00  1.02036E+00  3.07067E-01
    9012.361     15.090   2.520  1.36593E+00  1.02118E+00  3.44750E-01
    9013.135     15.865   2.560  1.35369E+00  1.02173E+00  3.31952E-01
    9013.922     16.651   2.600  1.30914E+00  1.02204E+00  2.87098E-01
    9014.720     17.450   2.640  1.25531E+00  1.02208E+00  2.33229E-01
    9015.531     18.260   2.680  1.20254E+00  1.02194E+00  1.80604E-01
    9016.354     19.083   2.720  1.15392E+00  1.02159E+00  1.32330E-01
    9017.189     19.918   2.760  1.10985E+00  1.02108E+00  8.87718E-02
    9018.037     20.766   2.800  1.07034E+00  1.02038E+00  4.99648E-02
    9018.896     21.625   2.840  1.03599E+00  1.01957E+00  1.64188E-02
    9019.768     22.497   2.880  1.00712E+00  1.01861E+00 -1.14874E-02
    9020.652     23.381   2.920  9.83346E-01  1.01756E+00 -3.42155E-02
    9021.548     24.277   2.960  9.64206E-01  1.01642E+00 -5.22181E-02
    9022.456     25.185   3.000  9.48963E-01  1.01520E+00 -6.62413E-02
    9023.377     26.106   3.040  9.36650E-01  1.01391E+00 -7.72604E-02
    9024.309     27.039   3.080  9.26287E-01  1.01257E+00 -8.62829E-02
    9025.254     27.983   3.120  9.17022E-01  1.01119E+00 -9.41664E-02
    9026.211     28.940   3.160  9.08337E-01  1.00979E+00 -1.01456E-01
    9027.181     29.910   3.200  9.00172E-01  1.00837E+00 -1.08195E-01
    9028.162     30.891   3.240  8.93182E-01  1.00694E+00 -1.13755E-01
    9029.156     31.885   3.280  8.88030E-01  1.00551E+00 -1.17477E-01
    9030.161     32.891   3.320  8.85276E-01  1.00410E+00 -1.18826E-01
    9031.179     33.909   3.360  8.85093E-01  1.00271E+00 -1.17615E-01
    9032.210     34.939   3.400  8.87123E-01  1.00134E+00 -1.14221E-01
    9033.252     35.981   3.440  8.90462E-01  9.99996E-01 -1.09534E-01
    9034.307     37.036   3.480  8.94322E-01  9.98707E-01 -1.04385E-01
    9035.374     38.103   3.520  8.98145E-01  9.97460E-01 -9.93153E-02
    9036.452     39.182   3.560  9.01452E-01  9.96257E-01 -9.48050E-02
    9037.544     40.273   3.600  9.03929E-01  9.95098E-01 -9.11696E-02
    9038.647     41.376   3.640  9.05419E-01  9.94009E-01 -8.85895E-02
    9039.763     42.492   3.680  9.05946E-01  9.92967E-01 -8.70217E-02
    9040.890     43.620   3.720  9.05737E-01  9.91998E-01 -8.62607E-02
    9042.030     44.760   3.760  9.05407E-01  9.91081E-01 -8.56739E-02
    9043.182     45.912   3.800  9.05839E-01  9.90257E-01 -8.44172E-02
    9044.347     47.076   3.840  9.07687E-01  9.89467E-01 -8.17799E-02
    9045.523     48.253   3.880  9.11352E-01  9.88774E-01 -7.74218E-02
    9046.712     49.441   3.920  9.16700E-01  9.88156E-01 -7.14554E-02
    9047.913     50.642   3.960  9.23047E-01  9.87593E-01 -6.45460E-02
    9049.126     51.855   4.000  9.29428E-01  9.87106E-01 -5.76776E-02
    9050.351     53.081   4.040  9.35091E-01  9.86694E-01 -5.16033E-02
    9051.589     54.318   4.080  9.39918E-01  9.86359E-01 -4.64411E-02
    9052.838     55.568   4.120  9.44467E-01  9.86076E-01 -4.16094E-02
    9054.100     56.830   4.160  9.49825E-01  9.85867E-01 -3.60423E-02
    9055.374     58.104   4.200  9.57057E-01  9.85732E-01 -2.86748E-02
    9056.661     59.390   4.240  9.66855E-01  9.85649E-01 -1.87939E-02
    9057.959     60.688   4.280  9.79563E-01  9.85639E-01 -6.07613E-03
    9059.270     61.999   4.320  9.95176E-01  9.85702E-01  9.47431E-03
    9060.593     63.322   4.360  1.01328E+00  9.85814E-01  2.74704E-02
    9061.928     64.657   4.400  1.03283E+00  9.85995E-01  4.68376E-02
    9063.275     66.004   4.440  1.05211E+00  9.86199E-01  6.59102E-02
    9064.634     67.363   4.480  1.06921E+00  9.86491E-01  8.27191E-02
    9066.006     68.735   4.520  1.08254E+00  9.86805E-01  9.57367E-02
    9067.390     70.119   4.560  1.09168E+00  9.87160E-01  1.04515E-01
    9068.786     71.515   4.600  1.09720E+00  9.87577E-01  1.09623E-01
    9070.194     72.923   4.640  1.10008E+00  9.88011E-01  1.12066E-01
    9071.614     74.343   4.680  1.10118E+00  9.88482E-01  1.12695E-01
    9073.047     75.776   4.720  1.10077E+00  9.88989E-01  1.11779E-01
    9074.491     77.221   4.760  1.09855E+00  9.89532E-01  1.09017E-01
    9075.948     78.678   4.800  1.09398E+00  9.90108E-01  1.03871E-01
    9077.417     80.147   4.840  1.08649E+00  9.90669E-01  9.58244E-02
    9078.899     81.628   4.880  1.07593E+00  9.91279E-01  8.46473E-02
    9080.392     83.122   4.920  1.06249E+00  9.91873E-01  7.06151E-02
    9081.898     84.627   4.960  1.04707E+00  9.92492E-01  5.45802E-02
    9083.416     86.145   5.000  1.03087E+00  9.93110E-01  3.77573E-02
    9084.946     87.675   5.040  1.01502E+00  9.93707E-01  2.13095E-02
    9086.488     89.217   5.080  1.00032E+00  9.94323E-01  5.99397E-03
    9088.043     90.772   5.120  9.87168E-01  9.94936E-01 -7.76814E-03
    9089.609     92.339   5.160  9.75938E-01  9.95523E-01 -1.95853E-02
    9091.188     93.917   5.200  9.67249E-01  9.96100E-01 -2.88514E-02
    9092.779     95.509   5.240  9.61882E-01  9.96648E-01 -3.47658E-02
    9094.383     97.112   5.280  9.60554E-01  9.97187E-01 -3.66332E-02
    9095.998     98.727   5.320  9.63449E-01  9.97715E-01 -3.42665E-02
    9097.626    100.355   5.360  9.70014E-01  9.98210E-01 -2.81956E-02
    9099.265    101.995   5.400  9.79106E-01  9.98666E-01 -1.95599E-02
    9100.917    103.647   5.440  9.89218E-01  9.99084E-01 -9.86617E-03
    9102.582    105.311   5.480  9.98816E-01  9.99464E-01 -6.47715E-04
    9104.258    106.987   5.520  1.00679E+00  9.99826E-01  6.96658E-03
    9105.947    108.676   5.560  1.01271E+00  1.00013E+00  1.25844E-02
    9107.647    110.377   5.600  1.01680E+00  1.00038E+00  1.64120E-02
    9109.360    112.090   5.640  1.01926E+00  1.00062E+00  1.86368E-02
    9111.086    113.815   5.680  1.01967E+00  1.00080E+00  1.88740E-02
    9112.823    115.552   5.720  1.01713E+00  1.00093E+00  1.61996E-02
    9114.572    117.302   5.760  1.01089E+00  1.00102E+00  9.86429E-03
    9116.334    119.063   5.800  1.00102E+00  1.00107E+00 -5.00905E-05
    9118.108    120.837   5.840  9.88547E-01  1.00105E+00 -1.25004E-02
    9119.894    122.623   5.880  9.75193E-01  1.00101E+00 -2.58147E-02
    9121.693    124.422   5.920  9.62663E-01  1.00090E+00 -3.82390E-02
    9123.503    126.232   5.960  9.52296E-01  1.00074E+00 -4.84480E-02
    9125.326    128.055   6.000  9.44454E-01  1.00048E+00 -5.60280E-02
