# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.339 K  shell
# # Pot 1 Z=31 Rmt= 1.289 Rnm= 1.379
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.926E+00eV kf=2.207E+00 Vint=-1.633E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4702E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.989     -3.415   0.960  2.76072E-01  6.09263E-01 -3.33191E-01
    8991.288     -3.116   1.000  2.88300E-01  6.22846E-01 -3.34546E-01
    8991.599     -2.805   1.040  2.99106E-01  6.36388E-01 -3.37281E-01
    8991.922     -2.482   1.080  3.11873E-01  6.49888E-01 -3.38015E-01
    8992.257     -2.147   1.120  3.30376E-01  6.63337E-01 -3.32960E-01
    8992.605     -1.799   1.160  3.57384E-01  6.76744E-01 -3.19360E-01
    8992.964     -1.439   1.200  3.94155E-01  6.90072E-01 -2.95918E-01
    8993.336     -1.068   1.240  4.40059E-01  7.03323E-01 -2.63263E-01
    8993.720     -0.684   1.280  4.92184E-01  7.16472E-01 -2.24288E-01
    8994.116     -0.287   1.320  5.47421E-01  7.29498E-01 -1.82077E-01
    8994.525      0.121   1.360  6.05355E-01  7.42374E-01 -1.37019E-01
    8994.945      0.542   1.400  6.66821E-01  7.55093E-01 -8.82718E-02
    8995.378      0.975   1.440  7.31153E-01  7.67606E-01 -3.64534E-02
    8995.823      1.420   1.480  7.91087E-01  7.79927E-01  1.11595E-02
    8996.280      1.877   1.520  8.27107E-01  7.91986E-01  3.51207E-02
    8996.750      2.346   1.560  8.43220E-01  8.03795E-01  3.94250E-02
    8997.231      2.828   1.600  8.72326E-01  8.15324E-01  5.70021E-02
    8997.725      3.321   1.640  9.40530E-01  8.26568E-01  1.13962E-01
    8998.231      3.827   1.680  1.06428E+00  8.37477E-01  2.26804E-01
    8998.749      4.346   1.720  1.24190E+00  8.48044E-01  3.93859E-01
    8999.280      4.876   1.760  1.44232E+00  8.58283E-01  5.84041E-01
    8999.822      5.418   1.800  1.61436E+00  8.68150E-01  7.46209E-01
    9000.377      5.973   1.840  1.72438E+00  8.77638E-01  8.46738E-01
    9000.944      6.540   1.880  1.76353E+00  8.86743E-01  8.76792E-01
    9001.523      7.119   1.920  1.71755E+00  8.95463E-01  8.22082E-01
    9002.114      7.711   1.960  1.59563E+00  9.03776E-01  6.91856E-01
    9002.718      8.314   2.000  1.44148E+00  9.11701E-01  5.29778E-01
    9003.333      8.930   2.040  1.31115E+00  9.19217E-01  3.91932E-01
    9003.961      9.558   2.080  1.22254E+00  9.26346E-01  2.96195E-01
    9004.601     10.198   2.120  1.15535E+00  9.33046E-01  2.22306E-01
    9005.254     10.850   2.160  1.08505E+00  9.39382E-01  1.45669E-01
    9005.918     11.514   2.200  1.00601E+00  9.45294E-01  6.07170E-02
    9006.595     12.191   2.240  9.30711E-01  9.50847E-01 -2.01357E-02
    9007.284     12.880   2.280  8.69251E-01  9.56005E-01 -8.67539E-02
    9007.985     13.581   2.320  8.21394E-01  9.60793E-01 -1.39399E-01
    9008.698     14.294   2.360  7.86256E-01  9.65216E-01 -1.78960E-01
    9009.423     15.020   2.400  7.68737E-01  9.69299E-01 -2.00562E-01
    9010.161     15.757   2.440  7.78999E-01  9.73049E-01 -1.94050E-01
    9010.911     16.507   2.480  8.24891E-01  9.76472E-01 -1.51580E-01
    9011.673     17.269   2.520  9.00942E-01  9.79575E-01 -7.86322E-02
    9012.447     18.043   2.560  9.93293E-01  9.82384E-01  1.09082E-02
    9013.233     18.830   2.600  1.07389E+00  9.84929E-01  8.89639E-02
    9014.032     19.628   2.640  1.09319E+00  9.87173E-01  1.06017E-01
    9014.843     20.439   2.680  1.05937E+00  9.89163E-01  7.02033E-02
    9015.666     21.262   2.720  1.00142E+00  9.90929E-01  1.04903E-02
    9016.501     22.097   2.760  9.43323E-01  9.92438E-01 -4.91151E-02
    9017.348     22.944   2.800  8.96507E-01  9.93757E-01 -9.72501E-02
    9018.208     23.804   2.840  8.63284E-01  9.94872E-01 -1.31588E-01
    9019.079     24.676   2.880  8.41717E-01  9.95792E-01 -1.54075E-01
    9019.963     25.560   2.920  8.28163E-01  9.96541E-01 -1.68379E-01
    9020.859     26.456   2.960  8.19568E-01  9.97128E-01 -1.77560E-01
    9021.768     27.364   3.000  8.13549E-01  9.97559E-01 -1.84010E-01
    9022.688     28.284   3.040  8.08903E-01  9.97881E-01 -1.88979E-01
    9023.621     29.217   3.080  8.05864E-01  9.98061E-01 -1.92197E-01
    9024.566     30.162   3.120  8.05602E-01  9.98143E-01 -1.92541E-01
    9025.523     31.119   3.160  8.09125E-01  9.98113E-01 -1.88987E-01
    9026.492     32.088   3.200  8.17189E-01  9.97998E-01 -1.80810E-01
    9027.474     33.070   3.240  8.29981E-01  9.97824E-01 -1.67843E-01
    9028.467     34.063   3.280  8.46253E-01  9.97553E-01 -1.51300E-01
    9029.473     35.069   3.320  8.64751E-01  9.97252E-01 -1.32500E-01
    9030.491     36.087   3.360  8.84272E-01  9.96885E-01 -1.12613E-01
    9031.521     37.118   3.400  9.04061E-01  9.96477E-01 -9.24163E-02
    9032.564     38.160   3.440  9.23903E-01  9.96053E-01 -7.21493E-02
    9033.618     39.215   3.480  9.44133E-01  9.95595E-01 -5.14618E-02
    9034.685     40.281   3.520  9.65350E-01  9.95127E-01 -2.97765E-02
    9035.764     41.360   3.560  9.87978E-01  9.94631E-01 -6.65281E-03
    9036.855     42.452   3.600  1.01218E+00  9.94132E-01  1.80455E-02
    9037.959     43.555   3.640  1.03732E+00  9.93652E-01  4.36696E-02
    9039.074     44.670   3.680  1.06177E+00  9.93153E-01  6.86144E-02
    9040.202     45.798   3.720  1.08348E+00  9.92680E-01  9.08003E-02
    9041.342     46.938   3.760  1.10043E+00  9.92214E-01  1.08215E-01
    9042.494     48.090   3.800  1.11151E+00  9.91777E-01  1.19729E-01
    9043.658     49.255   3.840  1.11728E+00  9.91371E-01  1.25911E-01
    9044.835     50.431   3.880  1.12003E+00  9.90975E-01  1.29057E-01
    9046.024     51.620   3.920  1.12249E+00  9.90591E-01  1.31900E-01
    9047.224     52.821   3.960  1.12659E+00  9.90262E-01  1.36325E-01
    9048.438     54.034   4.000  1.13268E+00  9.89948E-01  1.42734E-01
    9049.663     55.259   4.040  1.13943E+00  9.89670E-01  1.49759E-01
    9050.900     56.497   4.080  1.14418E+00  9.89429E-01  1.54753E-01
    9052.150     57.746   4.120  1.14392E+00  9.89226E-01  1.54692E-01
    9053.412     59.008   4.160  1.13656E+00  9.89062E-01  1.47494E-01
    9054.686     60.282   4.200  1.12171E+00  9.88937E-01  1.32770E-01
    9055.972     61.568   4.240  1.10084E+00  9.88849E-01  1.11989E-01
    9057.271     62.867   4.280  1.07667E+00  9.88799E-01  8.78754E-02
    9058.581     64.178   4.320  1.05193E+00  9.88765E-01  6.31654E-02
    9059.904     65.500   4.360  1.02848E+00  9.88791E-01  3.96844E-02
    9061.239     66.835   4.400  1.00686E+00  9.88854E-01  1.80015E-02
    9062.586     68.183   4.440  9.86649E-01  9.88931E-01 -2.28212E-03
    9063.946     69.542   4.480  9.67283E-01  9.89045E-01 -2.17622E-02
    9065.317     70.914   4.520  9.48753E-01  9.89194E-01 -4.04412E-02
    9066.701     72.297   4.560  9.31720E-01  9.89377E-01 -5.76568E-02
    9068.097     73.693   4.600  9.17116E-01  9.89572E-01 -7.24558E-02
    9069.505     75.102   4.640  9.05709E-01  9.89800E-01 -8.40914E-02
    9070.926     76.522   4.680  8.97769E-01  9.90062E-01 -9.22927E-02
    9072.358     77.954   4.720  8.93206E-01  9.90331E-01 -9.71255E-02
    9073.803     79.399   4.760  8.91813E-01  9.90631E-01 -9.88186E-02
    9075.260     80.856   4.800  8.93230E-01  9.90937E-01 -9.77075E-02
    9076.729     82.325   4.840  8.97011E-01  9.91249E-01 -9.42378E-02
    9078.210     83.807   4.880  9.02748E-01  9.91587E-01 -8.88386E-02
    9079.704     85.300   4.920  9.10187E-01  9.91929E-01 -8.17417E-02
    9081.210     86.806   4.960  9.19378E-01  9.92273E-01 -7.28952E-02
    9082.727     88.324   5.000  9.30562E-01  9.92619E-01 -6.20575E-02
    9084.258     89.854   5.040  9.43788E-01  9.92988E-01 -4.91996E-02
    9085.800     91.396   5.080  9.58674E-01  9.93333E-01 -3.46592E-02
    9087.354     92.951   5.120  9.74444E-01  9.93674E-01 -1.92301E-02
    9088.921     94.517   5.160  9.90031E-01  9.94014E-01 -3.98244E-03
    9090.500     96.096   5.200  1.00420E+00  9.94349E-01  9.84856E-03
    9092.091     97.687   5.240  1.01569E+00  9.94678E-01  2.10117E-02
    9093.694     99.290   5.280  1.02363E+00  9.94980E-01  2.86552E-02
    9095.310    100.906   5.320  1.02782E+00  9.95271E-01  3.25476E-02
    9096.937    102.533   5.360  1.02846E+00  9.95532E-01  3.29327E-02
    9098.577    104.173   5.400  1.02603E+00  9.95782E-01  3.02448E-02
    9100.229    105.825   5.440  1.02095E+00  9.96000E-01  2.49541E-02
    9101.893    107.489   5.480  1.01381E+00  9.96207E-01  1.75992E-02
    9103.570    109.166   5.520  1.00522E+00  9.96381E-01  8.84134E-03
    9105.258    110.854   5.560  9.95844E-01  9.96542E-01 -6.98008E-04
    9106.959    112.555   5.600  9.85932E-01  9.96645E-01 -1.07125E-02
    9108.672    114.268   5.640  9.75533E-01  9.96735E-01 -2.12017E-02
    9110.397    115.993   5.680  9.64788E-01  9.96812E-01 -3.20240E-02
    9112.134    117.731   5.720  9.54471E-01  9.96829E-01 -4.23583E-02
    9113.884    119.480   5.760  9.46248E-01  9.96830E-01 -5.05822E-02
    9115.646    121.242   5.800  9.41897E-01  9.96771E-01 -5.48745E-02
    9117.420    123.016   5.840  9.42604E-01  9.96698E-01 -5.40944E-02
    9119.206    124.802   5.880  9.48316E-01  9.96592E-01 -4.82759E-02
    9121.004    126.600   5.920  9.58233E-01  9.96474E-01 -3.82411E-02
    9122.815    128.411   5.960  9.71530E-01  9.96295E-01 -2.47656E-02
    9124.637    130.234   6.000  9.88339E-01  9.96086E-01 -7.74703E-03
