# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.133 Rnm= 1.261 K  shell
# # Pot 1 Z=20 Rmt= 1.656 Rnm= 1.746
# # Pot 2 Z=29 Rmt= 1.133 Rnm= 1.262
# # Pot 3 Z=83 Rmt= 1.458 Rnm= 1.562
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.258E+00eV kf=2.095E+00 Vint=-1.582E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4451E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.771      4.641   1.840  8.92644E-01  9.64323E-01 -7.16787E-02
    9001.338      5.208   1.880  9.71905E-01  9.71929E-01 -2.40627E-05
    9001.918      5.787   1.920  1.07002E+00  9.78946E-01  9.10715E-02
    9002.509      6.379   1.960  1.18185E+00  9.85379E-01  1.96470E-01
    9003.112      6.982   2.000  1.28586E+00  9.91237E-01  2.94621E-01
    9003.728      7.598   2.040  1.35787E+00  9.96545E-01  3.61325E-01
    9004.356      8.226   2.080  1.39386E+00  1.00131E+00  3.92548E-01
    9004.996      8.866   2.120  1.40932E+00  1.00558E+00  4.03746E-01
    9005.648      9.518   2.160  1.41824E+00  1.00932E+00  4.08916E-01
    9006.313     10.182   2.200  1.41859E+00  1.01262E+00  4.05971E-01
    9006.989     10.859   2.240  1.40115E+00  1.01544E+00  3.85713E-01
    9007.678     11.548   2.280  1.36847E+00  1.01784E+00  3.50629E-01
    9008.379     12.249   2.320  1.33404E+00  1.01984E+00  3.14202E-01
    9009.092     12.962   2.360  1.30639E+00  1.02147E+00  2.84918E-01
    9009.818     13.688   2.400  1.28318E+00  1.02273E+00  2.60452E-01
    9010.556     14.425   2.440  1.26096E+00  1.02367E+00  2.37288E-01
    9011.305     15.175   2.480  1.24134E+00  1.02432E+00  2.17027E-01
    9012.067     15.937   2.520  1.22348E+00  1.02466E+00  1.98822E-01
    9012.842     16.711   2.560  1.20864E+00  1.02476E+00  1.83881E-01
    9013.628     17.498   2.600  1.19236E+00  1.02463E+00  1.67736E-01
    9014.426     18.296   2.640  1.17072E+00  1.02428E+00  1.46437E-01
    9015.237     19.107   2.680  1.14356E+00  1.02374E+00  1.19823E-01
    9016.060     19.930   2.720  1.11395E+00  1.02302E+00  9.09305E-02
    9016.895     20.765   2.760  1.08472E+00  1.02215E+00  6.25668E-02
    9017.743     21.612   2.800  1.05731E+00  1.02117E+00  3.61400E-02
    9018.602     22.472   2.840  1.03271E+00  1.02007E+00  1.26414E-02
    9019.474     23.344   2.880  1.01172E+00  1.01886E+00 -7.14738E-03
    9020.358     24.228   2.920  9.94520E-01  1.01759E+00 -2.30719E-02
    9021.254     25.124   2.960  9.80706E-01  1.01625E+00 -3.55396E-02
    9022.162     26.032   3.000  9.69190E-01  1.01483E+00 -4.56413E-02
    9023.083     26.952   3.040  9.58848E-01  1.01342E+00 -5.45705E-02
    9024.015     27.885   3.080  9.48820E-01  1.01195E+00 -6.31304E-02
    9024.960     28.830   3.120  9.38840E-01  1.01048E+00 -7.16370E-02
    9025.917     29.787   3.160  9.29102E-01  1.00902E+00 -7.99205E-02
    9026.887     30.756   3.200  9.20118E-01  1.00755E+00 -8.74324E-02
    9027.868     31.738   3.240  9.12664E-01  1.00611E+00 -9.34422E-02
    9028.862     32.731   3.280  9.06838E-01  1.00470E+00 -9.78592E-02
    9029.868     33.737   3.320  9.02314E-01  1.00332E+00 -1.01009E-01
    9030.886     34.755   3.360  8.98682E-01  1.00197E+00 -1.03288E-01
    9031.916     35.785   3.400  8.95653E-01  1.00068E+00 -1.05026E-01
    9032.958     36.828   3.440  8.93102E-01  9.99458E-01 -1.06356E-01
    9034.013     37.883   3.480  8.91030E-01  9.98265E-01 -1.07235E-01
    9035.080     38.949   3.520  8.89766E-01  9.97164E-01 -1.07398E-01
    9036.159     40.028   3.560  8.89247E-01  9.96117E-01 -1.06871E-01
    9037.250     41.119   3.600  8.89479E-01  9.95147E-01 -1.05668E-01
    9038.353     42.223   3.640  8.90507E-01  9.94252E-01 -1.03745E-01
    9039.469     43.338   3.680  8.92454E-01  9.93415E-01 -1.00961E-01
    9040.596     44.466   3.720  8.95497E-01  9.92678E-01 -9.71806E-02
    9041.736     45.606   3.760  8.99768E-01  9.92000E-01 -9.22317E-02
    9042.889     46.758   3.800  9.05336E-01  9.91424E-01 -8.60888E-02
    9044.053     47.923   3.840  9.12004E-01  9.90931E-01 -7.89275E-02
    9045.229     49.099   3.880  9.19582E-01  9.90497E-01 -7.09158E-02
    9046.418     50.288   3.920  9.28091E-01  9.90165E-01 -6.20743E-02
    9047.619     51.489   3.960  9.37494E-01  9.89916E-01 -5.24218E-02
    9048.832     52.702   4.000  9.47663E-01  9.89746E-01 -4.20827E-02
    9050.057     53.927   4.040  9.58370E-01  9.89634E-01 -3.12643E-02
    9051.295     55.165   4.080  9.69265E-01  9.89623E-01 -2.03586E-02
    9052.545     56.414   4.120  9.79721E-01  9.89670E-01 -9.94919E-03
    9053.806     57.676   4.160  9.89192E-01  9.89816E-01 -6.23756E-04
    9055.081     58.950   4.200  9.97293E-01  9.90017E-01  7.27625E-03
    9056.367     60.236   4.240  1.00404E+00  9.90291E-01  1.37444E-02
    9057.665     61.535   4.280  1.00979E+00  9.90618E-01  1.91729E-02
    9058.976     62.846   4.320  1.01519E+00  9.91019E-01  2.41721E-02
    9060.299     64.168   4.360  1.02075E+00  9.91491E-01  2.92625E-02
    9061.634     65.503   4.400  1.02671E+00  9.92008E-01  3.46967E-02
    9062.981     66.851   4.440  1.03306E+00  9.92572E-01  4.04861E-02
    9064.340     68.210   4.480  1.03973E+00  9.93180E-01  4.65450E-02
    9065.712     69.582   4.520  1.04671E+00  9.93854E-01  5.28594E-02
    9067.096     70.965   4.560  1.05418E+00  9.94567E-01  5.96131E-02
    9068.492     72.361   4.600  1.06219E+00  9.95296E-01  6.68899E-02
    9069.900     73.770   4.640  1.07048E+00  9.96061E-01  7.44209E-02
    9071.320     75.190   4.680  1.07839E+00  9.96861E-01  8.15298E-02
    9072.753     76.622   4.720  1.08501E+00  9.97694E-01  8.73139E-02
    9074.197     78.067   4.760  1.08948E+00  9.98535E-01  9.09500E-02
    9075.654     79.524   4.800  1.09140E+00  9.99381E-01  9.20144E-02
    9077.124     80.993   4.840  1.09072E+00  1.00025E+00  9.04613E-02
    9078.605     82.475   4.880  1.08761E+00  1.00113E+00  8.64781E-02
    9080.098     83.968   4.920  1.08239E+00  1.00200E+00  8.03877E-02
    9081.604     85.474   4.960  1.07542E+00  1.00285E+00  7.25624E-02
    9083.122     86.992   5.000  1.06709E+00  1.00372E+00  6.33677E-02
    9084.652     88.522   5.040  1.05772E+00  1.00456E+00  5.31648E-02
    9086.194     90.064   5.080  1.04769E+00  1.00539E+00  4.23046E-02
    9087.749     91.619   5.120  1.03743E+00  1.00619E+00  3.12422E-02
    9089.316     93.185   5.160  1.02745E+00  1.00697E+00  2.04755E-02
    9090.894     94.764   5.200  1.01813E+00  1.00772E+00  1.04036E-02
    9092.485     96.355   5.240  1.00966E+00  1.00843E+00  1.22316E-03
    9094.089     97.958   5.280  1.00216E+00  1.00910E+00 -6.94677E-03
    9095.704     99.574   5.320  9.95802E-01  1.00973E+00 -1.39305E-02
    9097.332    101.201   5.360  9.90745E-01  1.01032E+00 -1.95751E-02
    9098.972    102.841   5.400  9.87028E-01  1.01086E+00 -2.38370E-02
    9100.624    104.493   5.440  9.84598E-01  1.01137E+00 -2.67678E-02
    9102.288    106.157   5.480  9.83329E-01  1.01182E+00 -2.84912E-02
    9103.964    107.834   5.520  9.82910E-01  1.01220E+00 -2.92953E-02
    9105.653    109.522   5.560  9.82795E-01  1.01254E+00 -2.97455E-02
    9107.353    111.223   5.600  9.82219E-01  1.01280E+00 -3.05854E-02
    9109.066    112.936   5.640  9.80565E-01  1.01302E+00 -3.24564E-02
    9110.792    114.661   5.680  9.77612E-01  1.01319E+00 -3.55782E-02
    9112.529    116.399   5.720  9.73615E-01  1.01329E+00 -3.96720E-02
    9114.279    118.148   5.760  9.69239E-01  1.01333E+00 -4.40959E-02
    9116.040    119.910   5.800  9.65243E-01  1.01331E+00 -4.80650E-02
    9117.814    121.684   5.840  9.62404E-01  1.01321E+00 -5.08047E-02
    9119.600    123.470   5.880  9.61319E-01  1.01306E+00 -5.17428E-02
    9121.399    125.268   5.920  9.62199E-01  1.01287E+00 -5.06695E-02
    9123.209    127.079   5.960  9.64897E-01  1.01260E+00 -4.76995E-02
    9125.032    128.901   6.000  9.69295E-01  1.01223E+00 -4.29383E-02
