# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.991789
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.303 K  shell
# # Pot 1 Z=39 Rmt= 1.574 Rnm= 1.699
# # Pot 2 Z=29 Rmt= 1.178 Rnm= 1.287
# # Pot 3 Z=74 Rmt= 1.242 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.424E+00eV kf=2.287E+00 Vint=-1.669E+01eV Rs_int= 1.586
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4777E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.645     -7.034  -0.400  1.48289E-01  2.01886E-01 -5.35964E-02
    8986.761     -6.918  -0.360  1.61303E-01  2.20487E-01 -5.91842E-02
    8986.865     -6.814  -0.320  1.74324E-01  2.39036E-01 -6.47123E-02
    8986.956     -6.723  -0.280  1.86894E-01  2.56858E-01 -6.99635E-02
    8987.035     -6.644  -0.240  1.98563E-01  2.73303E-01 -7.47401E-02
    8987.102     -6.576  -0.200  2.08939E-01  2.87830E-01 -7.88906E-02
    8987.157     -6.522  -0.160  2.17724E-01  3.00043E-01 -8.23188E-02
    8987.200     -6.479  -0.120  2.24715E-01  3.09693E-01 -8.49780E-02
    8987.230     -6.448  -0.080  2.29784E-01  3.16641E-01 -8.68574E-02
    8987.255     -6.424   0.000  2.33889E-01  3.22223E-01 -8.83337E-02
    8987.310     -6.369   0.120  2.42896E-01  3.34792E-01 -9.18956E-02
    8987.352     -6.327   0.160  2.49991E-01  3.44566E-01 -9.45751E-02
    8987.407     -6.272   0.200  2.59113E-01  3.57020E-01 -9.79065E-02
    8987.474     -6.205   0.240  2.70198E-01  3.71973E-01 -1.01775E-01
    8987.553     -6.125   0.280  2.83097E-01  3.89132E-01 -1.06035E-01
    8987.645     -6.034   0.320  2.97532E-01  4.08021E-01 -1.10489E-01
    8987.748     -5.930   0.360  3.13066E-01  4.28054E-01 -1.14988E-01
    8987.864     -5.814   0.400  3.29189E-01  4.48654E-01 -1.19464E-01
    8987.992     -5.686   0.440  3.45236E-01  4.69254E-01 -1.24018E-01
    8988.133     -5.546   0.480  3.60491E-01  4.89412E-01 -1.28920E-01
    8988.285     -5.394   0.520  3.74377E-01  5.08881E-01 -1.34504E-01
    8988.450     -5.229   0.560  3.86507E-01  5.27518E-01 -1.41011E-01
    8988.626     -5.053   0.600  3.96828E-01  5.45273E-01 -1.48444E-01
    8988.815     -4.864   0.640  4.05517E-01  5.62246E-01 -1.56729E-01
    8989.016     -4.662   0.680  4.12555E-01  5.78500E-01 -1.65945E-01
    8989.230     -4.449   0.720  4.17751E-01  5.94129E-01 -1.76378E-01
    8989.455     -4.223   0.760  4.21054E-01  6.09270E-01 -1.88216E-01
    8989.693     -3.986   0.800  4.22721E-01  6.23968E-01 -2.01247E-01
    8989.943     -3.736   0.840  4.23509E-01  6.38335E-01 -2.14827E-01
    8990.205     -3.474   0.880  4.24700E-01  6.52430E-01 -2.27730E-01
    8990.479     -3.199   0.920  4.27982E-01  6.66276E-01 -2.38294E-01
    8990.766     -2.913   0.960  4.34690E-01  6.79948E-01 -2.45259E-01
    8991.065     -2.614   1.000  4.44714E-01  6.93425E-01 -2.48711E-01
    8991.376     -2.303   1.040  4.56634E-01  7.06759E-01 -2.50124E-01
    8991.699     -1.980   1.080  4.68467E-01  7.19954E-01 -2.51487E-01
    8992.034     -1.645   1.120  4.78946E-01  7.32990E-01 -2.54043E-01
    8992.381     -1.297   1.160  4.88325E-01  7.45876E-01 -2.57551E-01
    8992.741     -0.938   1.200  4.96756E-01  7.58600E-01 -2.61844E-01
    8993.113     -0.566   1.240  5.04056E-01  7.71125E-01 -2.67069E-01
    8993.497     -0.182   1.280  5.10973E-01  7.83474E-01 -2.72502E-01
    8993.893      0.214   1.320  5.18846E-01  7.95626E-01 -2.76781E-01
    8994.302      0.623   1.360  5.30138E-01  8.07517E-01 -2.77378E-01
    8994.722      1.043   1.400  5.49449E-01  8.19182E-01 -2.69733E-01
    8995.155      1.476   1.440  5.81401E-01  8.30577E-01 -2.49176E-01
    8995.600      1.921   1.480  6.27653E-01  8.41677E-01 -2.14023E-01
    8996.057      2.378   1.520  6.85344E-01  8.52475E-01 -1.67131E-01
    8996.527      2.848   1.560  7.45239E-01  8.62947E-01 -1.17708E-01
    8997.008      3.329   1.600  7.99495E-01  8.73066E-01 -7.35709E-02
    8997.502      3.823   1.640  8.53215E-01  8.82847E-01 -2.96323E-02
    8998.008      4.329   1.680  9.13646E-01  8.92267E-01  2.13783E-02
    8998.526      4.847   1.720  9.74845E-01  9.01303E-01  7.35421E-02
    8999.057      5.378   1.760  1.02792E+00  9.09950E-01  1.17974E-01
    8999.599      5.920   1.800  1.07606E+00  9.18205E-01  1.57858E-01
    9000.154      6.475   1.840  1.13110E+00  9.26065E-01  2.05035E-01
    9000.721      7.042   1.880  1.20212E+00  9.33514E-01  2.68604E-01
    9001.300      7.621   1.920  1.28409E+00  9.40548E-01  3.43545E-01
    9001.891      8.212   1.960  1.35452E+00  9.47188E-01  4.07336E-01
    9002.495      8.816   2.000  1.39075E+00  9.53417E-01  4.37336E-01
    9003.110      9.432   2.040  1.38730E+00  9.59237E-01  4.28062E-01
    9003.738     10.059   2.080  1.35194E+00  9.64670E-01  3.87269E-01
    9004.378     10.699   2.120  1.29493E+00  9.69723E-01  3.25212E-01
    9005.031     11.352   2.160  1.22666E+00  9.74378E-01  2.52279E-01
    9005.695     12.016   2.200  1.16290E+00  9.78681E-01  1.84224E-01
    9006.372     12.693   2.240  1.11698E+00  9.82617E-01  1.34361E-01
    9007.061     13.382   2.280  1.08977E+00  9.86191E-01  1.03575E-01
    9007.762     14.083   2.320  1.07639E+00  9.89430E-01  8.69615E-02
    9008.475     14.796   2.360  1.07497E+00  9.92341E-01  8.26325E-02
    9009.200     15.521   2.400  1.08408E+00  9.94951E-01  8.91334E-02
    9009.938     16.259   2.440  1.09717E+00  9.97246E-01  9.99230E-02
    9010.688     17.009   2.480  1.10856E+00  9.99255E-01  1.09301E-01
    9011.450     17.771   2.520  1.11998E+00  1.00101E+00  1.18979E-01
    9012.224     18.545   2.560  1.13348E+00  1.00250E+00  1.30973E-01
    9013.010     19.331   2.600  1.14141E+00  1.00376E+00  1.37649E-01
    9013.809     20.130   2.640  1.13540E+00  1.00478E+00  1.30622E-01
    9014.620     20.941   2.680  1.11504E+00  1.00558E+00  1.09456E-01
    9015.442     21.764   2.720  1.08695E+00  1.00619E+00  8.07656E-02
    9016.278     22.599   2.760  1.06096E+00  1.00662E+00  5.43429E-02
    9017.125     23.446   2.800  1.03700E+00  1.00689E+00  3.01146E-02
    9017.985     24.306   2.840  1.01554E+00  1.00699E+00  8.55111E-03
    9018.856     25.177   2.880  9.96641E-01  1.00696E+00 -1.03218E-02
    9019.740     26.061   2.920  9.79598E-01  1.00679E+00 -2.71908E-02
    9020.636     26.957   2.960  9.63521E-01  1.00651E+00 -4.29931E-02
    9021.545     27.866   3.000  9.47785E-01  1.00612E+00 -5.83398E-02
    9022.465     28.786   3.040  9.32021E-01  1.00565E+00 -7.36262E-02
    9023.398     29.719   3.080  9.16397E-01  1.00509E+00 -8.86917E-02
    9024.343     30.664   3.120  9.01531E-01  1.00447E+00 -1.02943E-01
    9025.300     31.621   3.160  8.87865E-01  1.00379E+00 -1.15920E-01
    9026.269     32.590   3.200  8.75795E-01  1.00303E+00 -1.27234E-01
    9027.250     33.572   3.240  8.66076E-01  1.00225E+00 -1.36176E-01
    9028.244     34.565   3.280  8.58939E-01  1.00144E+00 -1.42499E-01
    9029.250     35.571   3.320  8.54392E-01  1.00061E+00 -1.46220E-01
    9030.268     36.589   3.360  8.52386E-01  9.99754E-01 -1.47368E-01
    9031.298     37.619   3.400  8.52926E-01  9.98891E-01 -1.45965E-01
    9032.341     38.662   3.440  8.55867E-01  9.98024E-01 -1.42157E-01
    9033.395     39.716   3.480  8.61193E-01  9.97157E-01 -1.35964E-01
    9034.462     40.783   3.520  8.68947E-01  9.96294E-01 -1.27348E-01
    9035.541     41.862   3.560  8.78869E-01  9.95457E-01 -1.16587E-01
    9036.632     42.953   3.600  8.90535E-01  9.94625E-01 -1.04090E-01
    9037.735     44.057   3.640  9.03583E-01  9.93805E-01 -9.02213E-02
    9038.851     45.172   3.680  9.17563E-01  9.93038E-01 -7.54758E-02
    9039.979     46.300   3.720  9.31776E-01  9.92286E-01 -6.05097E-02
    9041.119     47.440   3.760  9.45713E-01  9.91570E-01 -4.58562E-02
    9042.271     48.592   3.800  9.58913E-01  9.90891E-01 -3.19779E-02
    9043.435     49.756   3.840  9.70973E-01  9.90252E-01 -1.92781E-02
    9044.612     50.933   3.880  9.81742E-01  9.89654E-01 -7.91196E-03
    9045.800     52.122   3.920  9.91348E-01  9.89116E-01  2.23250E-03
    9047.001     53.323   3.960  9.99968E-01  9.88599E-01  1.13691E-02
    9048.214     54.536   4.000  1.00791E+00  9.88124E-01  1.97824E-02
    9049.440     55.761   4.040  1.01546E+00  9.87712E-01  2.77532E-02
    9050.677     56.998   4.080  1.02276E+00  9.87342E-01  3.54155E-02
    9051.927     58.248   4.120  1.02980E+00  9.87015E-01  4.27860E-02
    9053.189     59.510   4.160  1.03665E+00  9.86729E-01  4.99165E-02
    9054.463     60.784   4.200  1.04329E+00  9.86487E-01  5.68041E-02
    9055.749     62.070   4.240  1.04964E+00  9.86307E-01  6.33378E-02
    9057.048     63.369   4.280  1.05545E+00  9.86148E-01  6.93056E-02
    9058.358     64.679   4.320  1.06050E+00  9.86052E-01  7.44437E-02
    9059.681     66.002   4.360  1.06443E+00  9.85998E-01  7.84286E-02
    9061.016     67.337   4.400  1.06694E+00  9.85984E-01  8.09550E-02
    9062.363     68.684   4.440  1.06782E+00  9.86007E-01  8.18171E-02
    9063.723     70.044   4.480  1.06700E+00  9.86047E-01  8.09505E-02
    9065.094     71.415   4.520  1.06461E+00  9.86148E-01  7.84571E-02
    9066.478     72.799   4.560  1.06099E+00  9.86286E-01  7.46996E-02
    9067.874     74.195   4.600  1.05661E+00  9.86437E-01  7.01697E-02
    9069.282     75.603   4.640  1.05195E+00  9.86624E-01  6.53250E-02
    9070.702     77.024   4.680  1.04730E+00  9.86846E-01  6.04558E-02
    9072.135     78.456   4.720  1.04262E+00  9.87101E-01  5.55181E-02
    9073.580     79.901   4.760  1.03748E+00  9.87366E-01  5.01114E-02
    9075.037     81.358   4.800  1.03136E+00  9.87661E-01  4.37029E-02
    9076.506     82.827   4.840  1.02386E+00  9.87963E-01  3.58959E-02
    9077.987     84.308   4.880  1.01491E+00  9.88270E-01  2.66399E-02
    9079.481     85.802   4.920  1.00493E+00  9.88605E-01  1.63245E-02
    9080.986     87.308   4.960  9.94577E-01  9.88944E-01  5.63228E-03
    9082.504     88.826   5.000  9.84633E-01  9.89286E-01 -4.65335E-03
    9084.034     90.356   5.040  9.75788E-01  9.89652E-01 -1.38639E-02
    9085.577     91.898   5.080  9.68455E-01  9.89995E-01 -2.15398E-02
    9087.131     93.452   5.120  9.62881E-01  9.90338E-01 -2.74562E-02
    9088.698     95.019   5.160  9.59028E-01  9.90700E-01 -3.16724E-02
    9090.277     96.598   5.200  9.56558E-01  9.91038E-01 -3.44797E-02
    9091.868     98.189   5.240  9.55028E-01  9.91370E-01 -3.63422E-02
    9093.471     99.792   5.280  9.54002E-01  9.91674E-01 -3.76718E-02
    9095.086    101.408   5.320  9.53297E-01  9.91994E-01 -3.86966E-02
    9096.714    103.035   5.360  9.52873E-01  9.92285E-01 -3.94124E-02
    9098.354    104.675   5.400  9.52865E-01  9.92545E-01 -3.96803E-02
    9100.006    106.327   5.440  9.53453E-01  9.92795E-01 -3.93430E-02
    9101.670    107.991   5.480  9.54727E-01  9.93036E-01 -3.83096E-02
    9103.346    109.668   5.520  9.56719E-01  9.93244E-01 -3.65253E-02
    9105.035    111.356   5.560  9.59526E-01  9.93417E-01 -3.38900E-02
    9106.736    113.057   5.600  9.63312E-01  9.93553E-01 -3.02404E-02
    9108.449    114.770   5.640  9.68174E-01  9.93677E-01 -2.55031E-02
    9110.174    116.495   5.680  9.73905E-01  9.93768E-01 -1.98628E-02
    9111.911    118.232   5.720  9.79992E-01  9.93844E-01 -1.38520E-02
    9113.661    119.982   5.760  9.85605E-01  9.93862E-01 -8.25664E-03
    9115.423    121.744   5.800  9.89899E-01  9.93865E-01 -3.96636E-03
    9117.196    123.518   5.840  9.92075E-01  9.93834E-01 -1.75898E-03
    9118.983    125.304   5.880  9.91684E-01  9.93767E-01 -2.08291E-03
    9120.781    127.102   5.920  9.88837E-01  9.93686E-01 -4.84972E-03
    9122.591    128.913   5.960  9.84167E-01  9.93544E-01 -9.37613E-03
    9124.414    130.735   6.000  9.78734E-01  9.93369E-01 -1.46351E-02
