# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.275 K  shell
# # Pot 1 Z=12 Rmt= 1.393 Rnm= 1.524
# # Pot 2 Z=29 Rmt= 1.151 Rnm= 1.275
# # Pot 3 Z=33 Rmt= 1.057 Rnm= 1.281
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.118E+00eV kf=2.164E+00 Vint=-1.573E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4457E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.285     -8.417  -0.280  6.67652E-02  2.44516E-01 -1.77751E-01
    8987.365     -8.338  -0.240  6.89406E-02  2.59849E-01 -1.90908E-01
    8987.432     -8.271  -0.200  7.08285E-02  2.73408E-01 -2.02579E-01
    8987.486     -8.216  -0.160  7.23968E-02  2.84822E-01 -2.12426E-01
    8987.529     -8.173  -0.120  7.36312E-02  2.93853E-01 -2.20222E-01
    8987.560     -8.143  -0.080  7.45281E-02  3.00364E-01 -2.25836E-01
    8987.584     -8.118   0.000  7.52813E-02  3.05599E-01 -2.30318E-01
    8987.639     -8.063   0.120  7.68921E-02  3.17413E-01 -2.40521E-01
    8987.681     -8.021   0.160  7.80405E-02  3.26598E-01 -2.48557E-01
    8987.736     -7.966   0.200  7.94659E-02  3.38338E-01 -2.58872E-01
    8987.803     -7.899   0.240  8.11244E-02  3.52510E-01 -2.71385E-01
    8987.883     -7.820   0.280  8.29464E-02  3.68832E-01 -2.85886E-01
    8987.974     -7.728   0.320  8.48798E-02  3.86901E-01 -3.02021E-01
    8988.078     -7.625   0.360  8.68923E-02  4.06253E-01 -3.19361E-01
    8988.194     -7.509   0.400  8.89707E-02  4.26333E-01 -3.37362E-01
    8988.322     -7.381   0.440  9.12178E-02  4.46710E-01 -3.55492E-01
    8988.462     -7.240   0.480  9.36773E-02  4.66957E-01 -3.73279E-01
    8988.614     -7.088   0.520  9.65251E-02  4.86861E-01 -3.90336E-01
    8988.779     -6.924   0.560  9.99183E-02  5.06295E-01 -4.06376E-01
    8988.956     -6.747   0.600  1.04010E-01  5.25224E-01 -4.21214E-01
    8989.145     -6.558   0.640  1.08963E-01  5.43699E-01 -4.34736E-01
    8989.346     -6.357   0.680  1.14900E-01  5.61782E-01 -4.46882E-01
    8989.559     -6.143   0.720  1.22009E-01  5.79525E-01 -4.57516E-01
    8989.785     -5.918   0.760  1.30588E-01  5.97019E-01 -4.66430E-01
    8990.022     -5.680   0.800  1.41119E-01  6.14326E-01 -4.73207E-01
    8990.272     -5.430   0.840  1.54182E-01  6.31474E-01 -4.77292E-01
    8990.534     -5.168   0.880  1.70508E-01  6.48499E-01 -4.77991E-01
    8990.809     -4.894   0.920  1.90883E-01  6.65444E-01 -4.74561E-01
    8991.095     -4.607   0.960  2.16078E-01  6.82280E-01 -4.66202E-01
    8991.394     -4.308   1.000  2.46633E-01  6.99028E-01 -4.52395E-01
    8991.705     -3.997   1.040  2.82188E-01  7.15660E-01 -4.33472E-01
    8992.028     -3.674   1.080  3.20881E-01  7.32142E-01 -4.11261E-01
    8992.363     -3.339   1.120  3.59552E-01  7.48453E-01 -3.88901E-01
    8992.711     -2.992   1.160  3.97251E-01  7.64569E-01 -3.67318E-01
    8993.070     -2.632   1.200  4.37418E-01  7.80440E-01 -3.43022E-01
    8993.442     -2.260   1.240  4.82606E-01  7.96036E-01 -3.13430E-01
    8993.826     -1.876   1.280  5.31398E-01  8.11326E-01 -2.79928E-01
    8994.222     -1.480   1.320  5.83930E-01  8.26233E-01 -2.42304E-01
    8994.631     -1.071   1.360  6.43475E-01  8.40764E-01 -1.97289E-01
    8995.052     -0.651   1.400  7.10787E-01  8.54866E-01 -1.44079E-01
    8995.484     -0.218   1.440  7.79762E-01  8.68504E-01 -8.87420E-02
    8995.929      0.227   1.480  8.34722E-01  8.81644E-01 -4.69223E-02
    8996.387      0.684   1.520  8.55607E-01  8.94277E-01 -3.86702E-02
    8996.856      1.154   1.560  8.37061E-01  9.06330E-01 -6.92692E-02
    8997.338      1.635   1.600  8.00363E-01  9.17837E-01 -1.17474E-01
    8997.831      2.129   1.640  7.75307E-01  9.28749E-01 -1.53442E-01
    8998.337      2.635   1.680  7.74903E-01  9.39041E-01 -1.64137E-01
    8998.855      3.153   1.720  7.99515E-01  9.48751E-01 -1.49236E-01
    8999.386      3.683   1.760  8.50477E-01  9.57837E-01 -1.07359E-01
    8999.928      4.226   1.800  9.21313E-01  9.66298E-01 -4.49850E-02
    9000.483      4.781   1.840  9.96570E-01  9.74158E-01  2.24117E-02
    9001.050      5.348   1.880  1.06903E+00  9.81400E-01  8.76323E-02
    9001.629      5.927   1.920  1.14379E+00  9.88050E-01  1.55739E-01
    9002.220      6.518   1.960  1.22127E+00  9.94113E-01  2.27159E-01
    9002.824      7.122   2.000  1.29314E+00  9.99598E-01  2.93537E-01
    9003.440      7.737   2.040  1.35471E+00  1.00454E+00  3.50177E-01
    9004.067      8.365   2.080  1.40918E+00  1.00894E+00  4.00248E-01
    9004.708      9.005   2.120  1.45290E+00  1.01281E+00  4.40096E-01
    9005.360      9.658   2.160  1.46422E+00  1.01620E+00  4.48013E-01
    9006.024     10.322   2.200  1.43110E+00  1.01911E+00  4.11980E-01
    9006.701     10.999   2.240  1.37023E+00  1.02160E+00  3.48636E-01
    9007.390     11.688   2.280  1.30294E+00  1.02366E+00  2.79282E-01
    9008.091     12.389   2.320  1.23964E+00  1.02532E+00  2.14315E-01
    9008.804     13.102   2.360  1.18409E+00  1.02661E+00  1.57476E-01
    9009.529     13.827   2.400  1.13688E+00  1.02756E+00  1.09321E-01
    9010.267     14.565   2.440  1.09828E+00  1.02821E+00  7.00745E-02
    9011.017     15.315   2.480  1.07000E+00  1.02854E+00  4.14659E-02
    9011.779     16.077   2.520  1.05853E+00  1.02859E+00  2.99403E-02
    9012.553     16.851   2.560  1.07257E+00  1.02841E+00  4.41526E-02
    9013.339     17.637   2.600  1.10139E+00  1.02802E+00  7.33679E-02
    9014.138     18.436   2.640  1.11801E+00  1.02741E+00  9.05981E-02
    9014.949     19.247   2.680  1.11986E+00  1.02664E+00  9.32180E-02
    9015.772     20.069   2.720  1.11109E+00  1.02569E+00  8.53989E-02
    9016.607     20.905   2.760  1.09638E+00  1.02460E+00  7.17823E-02
    9017.454     21.752   2.800  1.07873E+00  1.02342E+00  5.53170E-02
    9018.314     22.611   2.840  1.06092E+00  1.02212E+00  3.88057E-02
    9019.185     23.483   2.880  1.04519E+00  1.02073E+00  2.44558E-02
    9020.069     24.367   2.920  1.03203E+00  1.01927E+00  1.27558E-02
    9020.966     25.263   2.960  1.02071E+00  1.01776E+00  2.95293E-03
    9021.874     26.172   3.000  1.00995E+00  1.01621E+00 -6.26114E-03
    9022.794     27.092   3.040  9.98424E-01  1.01464E+00 -1.62180E-02
    9023.727     28.025   3.080  9.85762E-01  1.01305E+00 -2.72867E-02
    9024.672     28.970   3.120  9.72292E-01  1.01145E+00 -3.91590E-02
    9025.629     29.927   3.160  9.58538E-01  1.00988E+00 -5.13392E-02
    9026.598     30.896   3.200  9.45079E-01  1.00831E+00 -6.32326E-02
    9027.580     31.877   3.240  9.32736E-01  1.00678E+00 -7.40429E-02
    9028.573     32.871   3.280  9.21856E-01  1.00526E+00 -8.34059E-02
    9029.579     33.877   3.320  9.12696E-01  1.00381E+00 -9.11114E-02
    9030.597     34.895   3.360  9.05314E-01  1.00240E+00 -9.70820E-02
    9031.627     35.925   3.400  8.99567E-01  1.00103E+00 -1.01464E-01
    9032.670     36.968   3.440  8.95128E-01  9.99738E-01 -1.04611E-01
    9033.724     38.022   3.480  8.91600E-01  9.98519E-01 -1.06919E-01
    9034.791     39.089   3.520  8.88781E-01  9.97353E-01 -1.08572E-01
    9035.870     40.168   3.560  8.86559E-01  9.96263E-01 -1.09704E-01
    9036.961     41.259   3.600  8.85094E-01  9.95252E-01 -1.10159E-01
    9038.065     42.362   3.640  8.84639E-01  9.94321E-01 -1.09683E-01
    9039.180     43.478   3.680  8.85427E-01  9.93471E-01 -1.08044E-01
    9040.308     44.606   3.720  8.87602E-01  9.92703E-01 -1.05101E-01
    9041.448     45.746   3.760  8.91333E-01  9.92018E-01 -1.00685E-01
    9042.600     46.898   3.800  8.96786E-01  9.91436E-01 -9.46502E-02
    9043.764     48.062   3.840  9.03958E-01  9.90916E-01 -8.69584E-02
    9044.941     49.239   3.880  9.12817E-01  9.90500E-01 -7.76827E-02
    9046.130     50.427   3.920  9.23209E-01  9.90146E-01 -6.69373E-02
    9047.331     51.628   3.960  9.34974E-01  9.89896E-01 -5.49217E-02
    9048.544     52.841   4.000  9.47839E-01  9.89728E-01 -4.18883E-02
    9049.769     54.067   4.040  9.61549E-01  9.89642E-01 -2.80930E-02
    9051.006     55.304   4.080  9.75773E-01  9.89637E-01 -1.38640E-02
    9052.256     56.554   4.120  9.90161E-01  9.89709E-01  4.51455E-04
    9053.518     57.816   4.160  1.00445E+00  9.89839E-01  1.46056E-02
    9054.792     59.090   4.200  1.01849E+00  9.90066E-01  2.84275E-02
    9056.078     60.376   4.240  1.03194E+00  9.90350E-01  4.15892E-02
    9057.377     61.674   4.280  1.04422E+00  9.90708E-01  5.35162E-02
    9058.687     62.985   4.320  1.05460E+00  9.91141E-01  6.34630E-02
    9060.010     64.308   4.360  1.06241E+00  9.91621E-01  7.07866E-02
    9061.345     65.643   4.400  1.06736E+00  9.92148E-01  7.52130E-02
    9062.692     66.990   4.440  1.06969E+00  9.92743E-01  7.69429E-02
    9064.052     68.350   4.480  1.06993E+00  9.93384E-01  7.65448E-02
    9065.423     69.721   4.520  1.06883E+00  9.94066E-01  7.47604E-02
    9066.807     71.105   4.560  1.06723E+00  9.94789E-01  7.24373E-02
    9068.203     72.501   4.600  1.06572E+00  9.95551E-01  7.01646E-02
    9069.611     73.909   4.640  1.06446E+00  9.96350E-01  6.81094E-02
    9071.032     75.329   4.680  1.06321E+00  9.97185E-01  6.60301E-02
    9072.464     76.762   4.720  1.06150E+00  9.98029E-01  6.34730E-02
    9073.909     78.207   4.760  1.05899E+00  9.98902E-01  6.00885E-02
    9075.366     79.664   4.800  1.05572E+00  9.99781E-01  5.59419E-02
    9076.835     81.133   4.840  1.05206E+00  1.00066E+00  5.13945E-02
    9078.316     82.614   4.880  1.04840E+00  1.00154E+00  4.68524E-02
    9079.810     84.108   4.920  1.04495E+00  1.00242E+00  4.25311E-02
    9081.316     85.613   4.960  1.04171E+00  1.00330E+00  3.84041E-02
    9082.834     87.131   5.000  1.03859E+00  1.00418E+00  3.44150E-02
    9084.364     88.661   5.040  1.03573E+00  1.00504E+00  3.06873E-02
    9085.906     90.204   5.080  1.03329E+00  1.00588E+00  2.74112E-02
    9087.460     91.758   5.120  1.03131E+00  1.00668E+00  2.46268E-02
    9089.027     93.325   5.160  1.02948E+00  1.00747E+00  2.20094E-02
    9090.606     94.904   5.200  1.02719E+00  1.00822E+00  1.89686E-02
    9092.197     96.495   5.240  1.02389E+00  1.00896E+00  1.49324E-02
    9093.800     98.098   5.280  1.01924E+00  1.00963E+00  9.60693E-03
    9095.416     99.713   5.320  1.01329E+00  1.01026E+00  3.03250E-03
    9097.043    101.341   5.360  1.00631E+00  1.01085E+00 -4.54248E-03
    9098.683    102.981   5.400  9.98649E-01  1.01139E+00 -1.27426E-02
    9100.335    104.633   5.440  9.90839E-01  1.01189E+00 -2.10509E-02
    9101.999    106.297   5.480  9.83392E-01  1.01232E+00 -2.89258E-02
    9103.676    107.973   5.520  9.76742E-01  1.01270E+00 -3.59561E-02
    9105.364    109.662   5.560  9.71175E-01  1.01303E+00 -4.18557E-02
    9107.065    111.363   5.600  9.67035E-01  1.01329E+00 -4.62561E-02
    9108.778    113.076   5.640  9.64729E-01  1.01350E+00 -4.87731E-02
    9110.503    114.801   5.680  9.64435E-01  1.01364E+00 -4.92071E-02
    9112.241    116.538   5.720  9.65993E-01  1.01373E+00 -4.77394E-02
    9113.990    118.288   5.760  9.68839E-01  1.01375E+00 -4.49096E-02
    9115.752    120.050   5.800  9.72073E-01  1.01372E+00 -4.16429E-02
    9117.526    121.823   5.840  9.74534E-01  1.01361E+00 -3.90748E-02
    9119.312    123.610   5.880  9.75241E-01  1.01343E+00 -3.81883E-02
    9121.110    125.408   5.920  9.73802E-01  1.01320E+00 -3.93996E-02
    9122.921    127.218   5.960  9.70613E-01  1.01292E+00 -4.23080E-02
    9124.743    129.041   6.000  9.66774E-01  1.01252E+00 -4.57455E-02
