# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.312 K  shell
# # Pot 1 Z=12 Rmt= 1.380 Rnm= 1.455
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.480E+00eV kf=2.122E+00 Vint=-1.706E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.079     -8.632  -0.200  1.00027E-01  2.96099E-01 -1.96072E-01
    8988.134     -8.577  -0.160  1.02471E-01  3.08626E-01 -2.06155E-01
    8988.177     -8.535  -0.120  1.04413E-01  3.18530E-01 -2.14117E-01
    8988.207     -8.504  -0.080  1.05820E-01  3.25665E-01 -2.19845E-01
    8988.232     -8.480   0.000  1.06961E-01  3.31399E-01 -2.24438E-01
    8988.286     -8.425   0.120  1.09699E-01  3.44309E-01 -2.34611E-01
    8988.329     -8.382   0.160  1.11816E-01  3.54367E-01 -2.42551E-01
    8988.384     -8.327   0.200  1.14513E-01  3.67190E-01 -2.52677E-01
    8988.451     -8.260   0.240  1.17833E-01  3.82626E-01 -2.64793E-01
    8988.530     -8.181   0.280  1.21809E-01  4.00370E-01 -2.78561E-01
    8988.622     -8.090   0.320  1.26423E-01  4.19934E-01 -2.93511E-01
    8988.725     -7.986   0.360  1.31781E-01  4.40781E-01 -3.09000E-01
    8988.841     -7.870   0.400  1.38018E-01  4.62319E-01 -3.24301E-01
    8988.969     -7.742   0.440  1.45341E-01  4.83966E-01 -3.38625E-01
    8989.109     -7.602   0.480  1.54082E-01  5.05323E-01 -3.51241E-01
    8989.262     -7.449   0.520  1.64676E-01  5.26080E-01 -3.61404E-01
    8989.426     -7.285   0.560  1.77694E-01  5.46135E-01 -3.68441E-01
    8989.603     -7.108   0.600  1.93855E-01  5.65413E-01 -3.71558E-01
    8989.792     -6.919   0.640  2.14123E-01  5.83990E-01 -3.69866E-01
    8989.993     -6.718   0.680  2.39660E-01  6.01941E-01 -3.62282E-01
    8990.207     -6.505   0.720  2.71786E-01  6.19336E-01 -3.47551E-01
    8990.432     -6.279   0.760  3.11815E-01  6.36282E-01 -3.24467E-01
    8990.670     -6.041   0.800  3.60345E-01  6.52855E-01 -2.92510E-01
    8990.920     -5.791   0.840  4.15598E-01  6.69099E-01 -2.53501E-01
    8991.182     -5.529   0.880  4.71677E-01  6.85063E-01 -2.13386E-01
    8991.456     -5.255   0.920  5.21045E-01  7.00803E-01 -1.79758E-01
    8991.743     -4.968   0.960  5.60989E-01  7.16321E-01 -1.55332E-01
    8992.042     -4.670   1.000  5.94037E-01  7.31610E-01 -1.37573E-01
    8992.352     -4.359   1.040  6.20423E-01  7.46691E-01 -1.26268E-01
    8992.676     -4.036   1.080  6.33615E-01  7.61559E-01 -1.27944E-01
    8993.011     -3.700   1.120  6.27140E-01  7.76164E-01 -1.49024E-01
    8993.358     -3.353   1.160  6.07323E-01  7.90507E-01 -1.83185E-01
    8993.718     -2.993   1.200  5.90742E-01  8.04570E-01 -2.13828E-01
    8994.090     -2.621   1.240  5.87958E-01  8.18310E-01 -2.30351E-01
    8994.474     -2.237   1.280  5.95981E-01  8.31722E-01 -2.35741E-01
    8994.870     -1.841   1.320  6.07472E-01  8.44757E-01 -2.37285E-01
    8995.279     -1.433   1.360  6.21569E-01  8.57410E-01 -2.35840E-01
    8995.699     -1.012   1.400  6.41856E-01  8.69633E-01 -2.27777E-01
    8996.132     -0.579   1.440  6.72272E-01  8.81419E-01 -2.09147E-01
    8996.577     -0.134   1.480  7.14251E-01  8.92739E-01 -1.78489E-01
    8997.034      0.323   1.520  7.65536E-01  9.03568E-01 -1.38032E-01
    8997.504      0.792   1.560  8.26495E-01  9.13901E-01 -8.74063E-02
    8997.985      1.274   1.600  8.96674E-01  9.23735E-01 -2.70610E-02
    8998.479      1.768   1.640  9.71449E-01  9.33046E-01  3.84027E-02
    8998.985      2.274   1.680  1.05570E+00  9.41810E-01  1.13891E-01
    8999.503      2.792   1.720  1.15814E+00  9.50049E-01  2.08093E-01
    9000.033      3.322   1.760  1.26865E+00  9.57766E-01  3.10886E-01
    9000.576      3.865   1.800  1.36018E+00  9.64941E-01  3.95235E-01
    9001.131      4.419   1.840  1.42180E+00  9.71597E-01  4.50200E-01
    9001.698      4.986   1.880  1.45967E+00  9.77719E-01  4.81955E-01
    9002.277      5.565   1.920  1.46825E+00  9.83356E-01  4.84896E-01
    9002.868      6.157   1.960  1.44772E+00  9.88492E-01  4.59227E-01
    9003.472      6.760   2.000  1.41015E+00  9.93136E-01  4.17016E-01
    9004.087      7.376   2.040  1.36109E+00  9.97315E-01  3.63770E-01
    9004.715      8.004   2.080  1.29591E+00  1.00104E+00  2.94870E-01
    9005.355      8.644   2.120  1.22081E+00  1.00437E+00  2.16449E-01
    9006.007      9.296   2.160  1.14612E+00  1.00725E+00  1.38864E-01
    9006.672      9.961   2.200  1.08160E+00  1.00976E+00  7.18422E-02
    9007.349     10.637   2.240  1.03851E+00  1.01189E+00  2.66176E-02
    9008.037     11.326   2.280  1.01997E+00  1.01368E+00  6.28616E-03
    9008.738     12.027   2.320  1.02057E+00  1.01514E+00  5.42580E-03
    9009.452     12.740   2.360  1.03164E+00  1.01631E+00  1.53286E-02
    9010.177     13.466   2.400  1.04311E+00  1.01716E+00  2.59415E-02
    9010.915     14.203   2.440  1.04892E+00  1.01778E+00  3.11389E-02
    9011.665     14.953   2.480  1.05419E+00  1.01816E+00  3.60334E-02
    9012.427     15.715   2.520  1.06679E+00  1.01832E+00  4.84719E-02
    9013.201     16.489   2.560  1.08122E+00  1.01825E+00  6.29618E-02
    9013.987     17.276   2.600  1.08953E+00  1.01804E+00  7.14985E-02
    9014.786     18.074   2.640  1.08987E+00  1.01763E+00  7.22358E-02
    9015.596     18.885   2.680  1.08070E+00  1.01709E+00  6.36118E-02
    9016.419     19.708   2.720  1.06275E+00  1.01645E+00  4.63008E-02
    9017.255     20.543   2.760  1.03931E+00  1.01566E+00  2.36418E-02
    9018.102     21.391   2.800  1.01357E+00  1.01479E+00 -1.22036E-03
    9018.961     22.250   2.840  9.87953E-01  1.01385E+00 -2.59004E-02
    9019.833     23.122   2.880  9.64174E-01  1.01282E+00 -4.86467E-02
    9020.717     24.006   2.920  9.43086E-01  1.01176E+00 -6.86759E-02
    9021.613     24.902   2.960  9.25085E-01  1.01066E+00 -8.55749E-02
    9022.521     25.810   3.000  9.10424E-01  1.00952E+00 -9.90977E-02
    9023.442     26.731   3.040  8.98885E-01  1.00835E+00 -1.09468E-01
    9024.375     27.663   3.080  8.90149E-01  1.00720E+00 -1.17053E-01
    9025.319     28.608   3.120  8.83880E-01  1.00605E+00 -1.22167E-01
    9026.277     29.565   3.160  8.79646E-01  1.00488E+00 -1.25231E-01
    9027.246     30.535   3.200  8.77235E-01  1.00376E+00 -1.26520E-01
    9028.227     31.516   3.240  8.76449E-01  1.00265E+00 -1.26197E-01
    9029.221     32.510   3.280  8.77213E-01  1.00157E+00 -1.24360E-01
    9030.227     33.516   3.320  8.79311E-01  1.00054E+00 -1.21225E-01
    9031.245     34.534   3.360  8.82726E-01  9.99540E-01 -1.16815E-01
    9032.275     35.564   3.400  8.87563E-01  9.98590E-01 -1.11027E-01
    9033.317     36.606   3.440  8.93883E-01  9.97704E-01 -1.03821E-01
    9034.372     37.661   3.480  9.01835E-01  9.96865E-01 -9.50302E-02
    9035.439     38.728   3.520  9.11635E-01  9.96075E-01 -8.44402E-02
    9036.518     39.807   3.560  9.23291E-01  9.95356E-01 -7.20648E-02
    9037.609     40.898   3.600  9.36172E-01  9.94709E-01 -5.85370E-02
    9038.712     42.001   3.640  9.49379E-01  9.94115E-01 -4.47360E-02
    9039.828     43.117   3.680  9.61953E-01  9.93593E-01 -3.16400E-02
    9040.956     44.244   3.720  9.73203E-01  9.93124E-01 -1.99213E-02
    9042.096     45.384   3.760  9.83181E-01  9.92751E-01 -9.56983E-03
    9043.248     46.537   3.800  9.92499E-01  9.92431E-01  6.79980E-05
    9044.412     47.701   3.840  1.00202E+00  9.92163E-01  9.85505E-03
    9045.589     48.877   3.880  1.01251E+00  9.91990E-01  2.05215E-02
    9046.777     50.066   3.920  1.02416E+00  9.91869E-01  3.22920E-02
    9047.978     51.267   3.960  1.03637E+00  9.91799E-01  4.45732E-02
    9049.191     52.480   4.000  1.04791E+00  9.91801E-01  5.61080E-02
    9050.417     53.705   4.040  1.05745E+00  9.91875E-01  6.55777E-02
    9051.654     54.943   4.080  1.06413E+00  9.91998E-01  7.21332E-02
    9052.904     56.193   4.120  1.06796E+00  9.92190E-01  7.57651E-02
    9054.166     57.454   4.160  1.06963E+00  9.92429E-01  7.72028E-02
    9055.440     58.728   4.200  1.07008E+00  9.92712E-01  7.73724E-02
    9056.726     60.015   4.240  1.06996E+00  9.93038E-01  7.69237E-02
    9058.024     61.313   4.280  1.06948E+00  9.93428E-01  7.60505E-02
    9059.335     62.624   4.320  1.06849E+00  9.93838E-01  7.46561E-02
    9060.658     63.947   4.360  1.06673E+00  9.94307E-01  7.24257E-02
    9061.993     65.282   4.400  1.06387E+00  9.94792E-01  6.90763E-02
    9063.340     66.629   4.440  1.05991E+00  9.95313E-01  6.45965E-02
    9064.699     67.988   4.480  1.05518E+00  9.95869E-01  5.93151E-02
    9066.071     69.360   4.520  1.05026E+00  9.96459E-01  5.38056E-02
    9067.455     70.744   4.560  1.04569E+00  9.97056E-01  4.86311E-02
    9068.851     72.140   4.600  1.04171E+00  9.97660E-01  4.40503E-02
    9070.259     73.548   4.640  1.03818E+00  9.98291E-01  3.98864E-02
    9071.679     74.968   4.680  1.03466E+00  9.98925E-01  3.57373E-02
    9073.112     76.401   4.720  1.03073E+00  9.99561E-01  3.11672E-02
    9074.557     77.845   4.760  1.02596E+00  1.00020E+00  2.57640E-02
    9076.014     79.302   4.800  1.02005E+00  1.00083E+00  1.92199E-02
    9077.483     80.772   4.840  1.01292E+00  1.00146E+00  1.14590E-02
    9078.964     82.253   4.880  1.00489E+00  1.00208E+00  2.80544E-03
    9080.458     83.746   4.920  9.96525E-01  1.00268E+00 -6.15394E-03
    9081.963     85.252   4.960  9.88307E-01  1.00326E+00 -1.49569E-02
    9083.481     86.770   5.000  9.80347E-01  1.00382E+00 -2.34712E-02
    9085.011     88.300   5.040  9.72526E-01  1.00436E+00 -3.18331E-02
    9086.554     89.842   5.080  9.64677E-01  1.00487E+00 -4.01888E-02
    9088.108     91.397   5.120  9.56843E-01  1.00534E+00 -4.84936E-02
    9089.675     92.963   5.160  9.49345E-01  1.00579E+00 -5.64476E-02
    9091.254     94.542   5.200  9.42724E-01  1.00621E+00 -6.34881E-02
    9092.845     96.133   5.240  9.37656E-01  1.00659E+00 -6.89342E-02
    9094.448     97.737   5.280  9.34824E-01  1.00693E+00 -7.21015E-02
    9096.063     99.352   5.320  9.34840E-01  1.00720E+00 -7.23565E-02
    9097.691    100.980   5.360  9.38297E-01  1.00745E+00 -6.91528E-02
    9099.331    102.619   5.400  9.45445E-01  1.00766E+00 -6.22167E-02
    9100.983    104.271   5.440  9.55996E-01  1.00783E+00 -5.18339E-02
    9102.647    105.936   5.480  9.68882E-01  1.00793E+00 -3.90506E-02
    9104.323    107.612   5.520  9.82452E-01  1.00801E+00 -2.55612E-02
    9106.012    109.301   5.560  9.94878E-01  1.00803E+00 -1.31500E-02
    9107.713    111.001   5.600  1.00498E+00  1.00800E+00 -3.01617E-03
    9109.426    112.714   5.640  1.01238E+00  1.00793E+00  4.45802E-03
    9111.151    114.440   5.680  1.01724E+00  1.00781E+00  9.43531E-03
    9112.888    116.177   5.720  1.01987E+00  1.00763E+00  1.22410E-02
    9114.638    117.926   5.760  1.02066E+00  1.00743E+00  1.32347E-02
    9116.399    119.688   5.800  1.02011E+00  1.00716E+00  1.29516E-02
    9118.173    121.462   5.840  1.01921E+00  1.00688E+00  1.23320E-02
    9119.959    123.248   5.880  1.01902E+00  1.00654E+00  1.24831E-02
    9121.758    125.047   5.920  1.02013E+00  1.00616E+00  1.39722E-02
    9123.568    126.857   5.960  1.02215E+00  1.00576E+00  1.63835E-02
    9125.391    128.680   6.000  1.02390E+00  1.00528E+00  1.86231E-02
