# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.293 K  shell
# # Pot 1 Z= 3 Rmt= 1.285 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.192 Rnm= 1.293
# # Pot 3 Z=74 Rmt= 1.263 Rnm= 1.424
# # Pot 4 Z= 8 Rmt= 0.958 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.875E+00eV kf=2.256E+00 Vint=-1.585E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.079     25.727   2.880  1.01432E+00  1.00869E+00  5.63051E-03
    9019.963     26.611   2.920  9.88119E-01  1.00780E+00 -1.96839E-02
    9020.859     27.507   2.960  9.64344E-01  1.00688E+00 -4.25373E-02
    9021.768     28.415   3.000  9.43598E-01  1.00595E+00 -6.23530E-02
    9022.688     29.336   3.040  9.26294E-01  1.00501E+00 -7.87198E-02
    9023.621     30.268   3.080  9.12221E-01  1.00408E+00 -9.18562E-02
    9024.566     31.213   3.120  9.00470E-01  1.00314E+00 -1.02672E-01
    9025.523     32.170   3.160  8.89899E-01  1.00223E+00 -1.12333E-01
    9026.492     33.140   3.200  8.79801E-01  1.00133E+00 -1.21531E-01
    9027.474     34.121   3.240  8.70038E-01  1.00046E+00 -1.30427E-01
    9028.467     35.115   3.280  8.60725E-01  9.99632E-01 -1.38907E-01
    9029.473     36.121   3.320  8.52088E-01  9.98817E-01 -1.46729E-01
    9030.491     37.139   3.360  8.44543E-01  9.98063E-01 -1.53521E-01
    9031.521     38.169   3.400  8.38606E-01  9.97353E-01 -1.58746E-01
    9032.564     39.211   3.440  8.34680E-01  9.96686E-01 -1.62006E-01
    9033.618     40.266   3.480  8.33328E-01  9.96087E-01 -1.62759E-01
    9034.685     41.333   3.520  8.35078E-01  9.95534E-01 -1.60456E-01
    9035.764     42.412   3.560  8.40200E-01  9.95028E-01 -1.54828E-01
    9036.855     43.503   3.600  8.48829E-01  9.94593E-01 -1.45764E-01
    9037.959     44.606   3.640  8.61056E-01  9.94229E-01 -1.33173E-01
    9039.074     45.722   3.680  8.76876E-01  9.93914E-01 -1.17038E-01
    9040.202     46.849   3.720  8.95959E-01  9.93647E-01 -9.76873E-02
    9041.342     47.989   3.760  9.18043E-01  9.93450E-01 -7.54068E-02
    9042.494     49.142   3.800  9.42453E-01  9.93305E-01 -5.08526E-02
    9043.658     50.306   3.840  9.67964E-01  9.93252E-01 -2.52876E-02
    9044.835     51.482   3.880  9.92871E-01  9.93227E-01 -3.55838E-04
    9046.024     52.671   3.920  1.01571E+00  9.93269E-01  2.24377E-02
    9047.224     53.872   3.960  1.03524E+00  9.93360E-01  4.18789E-02
    9048.438     55.085   4.000  1.05079E+00  9.93520E-01  5.72707E-02
    9049.663     56.310   4.040  1.06215E+00  9.93728E-01  6.84234E-02
    9050.900     57.548   4.080  1.06947E+00  9.94001E-01  7.54714E-02
    9052.150     58.798   4.120  1.07317E+00  9.94296E-01  7.88751E-02
    9053.412     60.059   4.160  1.07420E+00  9.94655E-01  7.95427E-02
    9054.686     61.333   4.200  1.07355E+00  9.95056E-01  7.84913E-02
    9055.972     62.620   4.240  1.07209E+00  9.95496E-01  7.65952E-02
    9057.271     63.918   4.280  1.07039E+00  9.95953E-01  7.44333E-02
    9058.581     65.229   4.320  1.06876E+00  9.96470E-01  7.22886E-02
    9059.904     66.552   4.360  1.06725E+00  9.97022E-01  7.02301E-02
    9061.239     67.887   4.400  1.06577E+00  9.97585E-01  6.81877E-02
    9062.586     69.234   4.440  1.06424E+00  9.98159E-01  6.60846E-02
    9063.946     70.593   4.480  1.06253E+00  9.98784E-01  6.37449E-02
    9065.317     71.965   4.520  1.06042E+00  9.99395E-01  6.10235E-02
    9066.701     73.349   4.560  1.05801E+00  1.00003E+00  5.79760E-02
    9068.097     74.745   4.600  1.05556E+00  1.00067E+00  5.48878E-02
    9069.505     76.153   4.640  1.05350E+00  1.00131E+00  5.21903E-02
    9070.926     77.573   4.680  1.05219E+00  1.00198E+00  5.02151E-02
    9072.358     79.006   4.720  1.05149E+00  1.00262E+00  4.88729E-02
    9073.803     80.450   4.760  1.05081E+00  1.00326E+00  4.75526E-02
    9075.260     81.907   4.800  1.04933E+00  1.00389E+00  4.54334E-02
    9076.729     83.376   4.840  1.04641E+00  1.00452E+00  4.18881E-02
    9078.210     84.858   4.880  1.04184E+00  1.00512E+00  3.67182E-02
    9079.704     86.351   4.920  1.03585E+00  1.00570E+00  3.01468E-02
    9081.210     87.857   4.960  1.02887E+00  1.00626E+00  2.26066E-02
    9082.727     89.375   5.000  1.02140E+00  1.00680E+00  1.46025E-02
    9084.258     90.905   5.040  1.01399E+00  1.00731E+00  6.68852E-03
    9085.800     92.447   5.080  1.00718E+00  1.00777E+00 -5.94062E-04
    9087.354     94.002   5.120  1.00141E+00  1.00820E+00 -6.79176E-03
    9088.921     95.568   5.160  9.96872E-01  1.00862E+00 -1.17458E-02
    9090.500     97.147   5.200  9.93343E-01  1.00897E+00 -1.56262E-02
    9092.091     98.738   5.240  9.90443E-01  1.00930E+00 -1.88599E-02
    9093.694    100.342   5.280  9.87595E-01  1.00959E+00 -2.20004E-02
    9095.310    101.957   5.320  9.84282E-01  1.00982E+00 -2.55412E-02
    9096.937    103.585   5.360  9.80285E-01  1.01003E+00 -2.97453E-02
    9098.577    105.224   5.400  9.75601E-01  1.01017E+00 -3.45716E-02
    9100.229    106.876   5.440  9.70542E-01  1.01029E+00 -3.97520E-02
    9101.893    108.541   5.480  9.65449E-01  1.01035E+00 -4.49002E-02
    9103.570    110.217   5.520  9.60769E-01  1.01036E+00 -4.95912E-02
    9105.258    111.906   5.560  9.56935E-01  1.01032E+00 -5.33896E-02
    9106.959    113.606   5.600  9.54351E-01  1.01022E+00 -5.58727E-02
    9108.672    115.319   5.640  9.53392E-01  1.01010E+00 -5.67100E-02
    9110.397    117.045   5.680  9.54167E-01  1.00992E+00 -5.57495E-02
    9112.134    118.782   5.720  9.56643E-01  1.00971E+00 -5.30690E-02
    9113.884    120.531   5.760  9.60570E-01  1.00944E+00 -4.88718E-02
    9115.646    122.293   5.800  9.65753E-01  1.00913E+00 -4.33769E-02
    9117.420    124.067   5.840  9.71916E-01  1.00878E+00 -3.68636E-02
    9119.206    125.853   5.880  9.78571E-01  1.00839E+00 -2.98219E-02
    9121.004    127.652   5.920  9.84953E-01  1.00800E+00 -2.30426E-02
    9122.815    129.462   5.960  9.90132E-01  1.00754E+00 -1.74070E-02
    9124.637    131.285   6.000  9.93638E-01  1.00701E+00 -1.33762E-02
