# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.338 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.324
# # Pot 2 Z=42 Rmt= 1.146 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.958 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.602E+00eV kf=2.280E+00 Vint=-1.560E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4580E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.255     -4.571   0.520  2.78339E-01  5.52587E-01 -2.74247E-01
    8988.420     -4.407   0.560  2.91668E-01  5.72623E-01 -2.80956E-01
    8988.596     -4.230   0.600  3.05614E-01  5.91662E-01 -2.86048E-01
    8988.785     -4.041   0.640  3.19326E-01  6.09749E-01 -2.90423E-01
    8988.987     -3.840   0.680  3.31414E-01  6.26993E-01 -2.95579E-01
    8989.200     -3.626   0.720  3.40271E-01  6.43478E-01 -3.03207E-01
    8989.425     -3.401   0.760  3.44866E-01  6.59330E-01 -3.14464E-01
    8989.663     -3.163   0.800  3.45647E-01  6.74640E-01 -3.28993E-01
    8989.913     -2.913   0.840  3.44759E-01  6.89487E-01 -3.44728E-01
    8990.175     -2.651   0.880  3.45267E-01  7.03938E-01 -3.58671E-01
    8990.450     -2.377   0.920  3.50067E-01  7.18040E-01 -3.67973E-01
    8990.736     -2.090   0.960  3.61129E-01  7.31848E-01 -3.70719E-01
    8991.035     -1.792   1.000  3.78901E-01  7.45346E-01 -3.66445E-01
    8991.346     -1.481   1.040  4.02590E-01  7.58590E-01 -3.55999E-01
    8991.669     -1.158   1.080  4.31788E-01  7.71563E-01 -3.39775E-01
    8992.004     -0.822   1.120  4.68510E-01  7.84266E-01 -3.15756E-01
    8992.351     -0.475   1.160  5.16785E-01  7.96690E-01 -2.79906E-01
    8992.711     -0.115   1.200  5.80180E-01  8.08846E-01 -2.28666E-01
    8993.083      0.257   1.240  6.59200E-01  8.20698E-01 -1.61498E-01
    8993.467      0.641   1.280  7.48866E-01  8.32247E-01 -8.33812E-02
    8993.863      1.037   1.320  8.38458E-01  8.43456E-01 -4.99770E-03
    8994.272      1.445   1.360  9.16923E-01  8.54345E-01  6.25788E-02
    8994.692      1.866   1.400  9.79986E-01  8.64891E-01  1.15094E-01
    8995.125      2.299   1.440  1.03167E+00  8.75052E-01  1.56623E-01
    8995.570      2.744   1.480  1.07639E+00  8.84825E-01  1.91567E-01
    8996.027      3.201   1.520  1.11292E+00  8.94210E-01  2.18707E-01
    8996.497      3.670   1.560  1.14267E+00  9.03204E-01  2.39464E-01
    8996.978      4.152   1.600  1.17372E+00  9.11786E-01  2.61932E-01
    8997.472      4.646   1.640  1.21422E+00  9.19933E-01  2.94284E-01
    8997.978      5.152   1.680  1.26227E+00  9.27668E-01  3.34605E-01
    8998.496      5.670   1.720  1.30546E+00  9.34971E-01  3.70493E-01
    8999.027      6.200   1.760  1.33642E+00  9.41862E-01  3.94561E-01
    8999.569      6.743   1.800  1.36000E+00  9.48326E-01  4.11672E-01
    9000.124      7.298   1.840  1.38051E+00  9.54365E-01  4.26142E-01
    9000.691      7.864   1.880  1.39435E+00  9.59982E-01  4.34366E-01
    9001.270      8.444   1.920  1.39178E+00  9.65203E-01  4.26579E-01
    9001.861      9.035   1.960  1.35995E+00  9.70033E-01  3.89916E-01
    9002.465      9.638   2.000  1.29528E+00  9.74478E-01  3.20797E-01
    9003.080     10.254   2.040  1.21012E+00  9.78526E-01  2.31591E-01
    9003.708     10.882   2.080  1.12509E+00  9.82221E-01  1.42866E-01
    9004.348     11.522   2.120  1.05667E+00  9.85573E-01  7.10923E-02
    9005.001     12.174   2.160  1.01398E+00  9.88590E-01  2.53906E-02
    9005.665     12.839   2.200  1.00201E+00  9.91279E-01  1.07318E-02
    9006.342     13.515   2.240  1.02137E+00  9.93668E-01  2.76978E-02
    9007.031     14.204   2.280  1.06646E+00  9.95788E-01  7.06677E-02
    9007.732     14.905   2.320  1.12477E+00  9.97604E-01  1.27167E-01
    9008.445     15.619   2.360  1.17449E+00  9.99185E-01  1.75301E-01
    9009.170     16.344   2.400  1.19322E+00  1.00052E+00  1.92696E-01
    9009.908     17.082   2.440  1.17803E+00  1.00162E+00  1.76403E-01
    9010.658     17.831   2.480  1.14294E+00  1.00253E+00  1.40404E-01
    9011.420     18.593   2.520  1.10088E+00  1.00325E+00  9.76345E-02
    9012.194     19.368   2.560  1.05661E+00  1.00379E+00  5.28276E-02
    9012.980     20.154   2.600  1.00888E+00  1.00416E+00  4.72084E-03
    9013.779     20.953   2.640  9.57601E-01  1.00438E+00 -4.67775E-02
    9014.590     21.763   2.680  9.13850E-01  1.00449E+00 -9.06381E-02
    9015.413     22.586   2.720  8.87729E-01  1.00446E+00 -1.16728E-01
    9016.248     23.421   2.760  8.73692E-01  1.00435E+00 -1.30658E-01
    9017.095     24.269   2.800  8.66664E-01  1.00414E+00 -1.37472E-01
    9017.955     25.128   2.840  8.64247E-01  1.00384E+00 -1.39591E-01
    9018.826     26.000   2.880  8.64187E-01  1.00348E+00 -1.39297E-01
    9019.710     26.884   2.920  8.65197E-01  1.00306E+00 -1.37862E-01
    9020.606     27.780   2.960  8.66979E-01  1.00259E+00 -1.35607E-01
    9021.515     28.688   3.000  8.69534E-01  1.00207E+00 -1.32540E-01
    9022.435     29.609   3.040  8.72806E-01  1.00155E+00 -1.28741E-01
    9023.368     30.542   3.080  8.76912E-01  1.00099E+00 -1.24078E-01
    9024.313     31.486   3.120  8.81784E-01  1.00045E+00 -1.18662E-01
    9025.270     32.443   3.160  8.87064E-01  9.99877E-01 -1.12812E-01
    9026.239     33.413   3.200  8.92590E-01  9.99306E-01 -1.06716E-01
    9027.220     34.394   3.240  8.98196E-01  9.98738E-01 -1.00542E-01
    9028.214     35.388   3.280  9.03761E-01  9.98195E-01 -9.44346E-02
    9029.220     36.394   3.320  9.09438E-01  9.97660E-01 -8.82220E-02
    9030.238     37.412   3.360  9.15618E-01  9.97156E-01 -8.15373E-02
    9031.268     38.442   3.400  9.22435E-01  9.96664E-01 -7.42288E-02
    9032.311     39.484   3.440  9.29788E-01  9.96228E-01 -6.64399E-02
    9033.365     40.539   3.480  9.37591E-01  9.95807E-01 -5.82159E-02
    9034.432     41.606   3.520  9.45891E-01  9.95422E-01 -4.95312E-02
    9035.511     42.685   3.560  9.54804E-01  9.95076E-01 -4.02717E-02
    9036.602     43.776   3.600  9.64427E-01  9.94771E-01 -3.03435E-02
    9037.706     44.879   3.640  9.74807E-01  9.94505E-01 -1.96985E-02
    9038.821     45.995   3.680  9.85776E-01  9.94301E-01 -8.52463E-03
    9039.949     47.123   3.720  9.96925E-01  9.94119E-01  2.80625E-03
    9041.089     48.263   3.760  1.00795E+00  9.93997E-01  1.39566E-02
    9042.241     49.415   3.800  1.01846E+00  9.93895E-01  2.45661E-02
    9043.405     50.579   3.840  1.02818E+00  9.93856E-01  3.43227E-02
    9044.582     51.755   3.880  1.03688E+00  9.93856E-01  4.30209E-02
    9045.771     52.944   3.920  1.04448E+00  9.93876E-01  5.06065E-02
    9046.971     54.145   3.960  1.05111E+00  9.93957E-01  5.71484E-02
    9048.185     55.358   4.000  1.05701E+00  9.94079E-01  6.29280E-02
    9049.410     56.584   4.040  1.06236E+00  9.94240E-01  6.81206E-02
    9050.647     57.821   4.080  1.06702E+00  9.94440E-01  7.25747E-02
    9051.897     59.071   4.120  1.07052E+00  9.94676E-01  7.58465E-02
    9053.159     60.333   4.160  1.07250E+00  9.94925E-01  7.75750E-02
    9054.433     61.607   4.200  1.07282E+00  9.95209E-01  7.76095E-02
    9055.719     62.893   4.240  1.07162E+00  9.95529E-01  7.60954E-02
    9057.018     64.191   4.280  1.06928E+00  9.95881E-01  7.33992E-02
    9058.328     65.502   4.320  1.06613E+00  9.96245E-01  6.98844E-02
    9059.651     66.825   4.360  1.06239E+00  9.96637E-01  6.57526E-02
    9060.986     68.160   4.400  1.05808E+00  9.97038E-01  6.10397E-02
    9062.333     69.507   4.440  1.05316E+00  9.97468E-01  5.56894E-02
    9063.693     70.866   4.480  1.04751E+00  9.97901E-01  4.96112E-02
    9065.064     72.238   4.520  1.04120E+00  9.98337E-01  4.28604E-02
    9066.448     73.622   4.560  1.03441E+00  9.98774E-01  3.56336E-02
    9067.844     75.018   4.600  1.02739E+00  9.99212E-01  2.81784E-02
    9069.252     76.426   4.640  1.02040E+00  9.99671E-01  2.07262E-02
    9070.673     77.846   4.680  1.01352E+00  1.00011E+00  1.34175E-02
    9072.105     79.279   4.720  1.00681E+00  1.00054E+00  6.27605E-03
    9073.550     80.724   4.760  1.00028E+00  1.00097E+00 -6.87131E-04
    9075.007     82.181   4.800  9.93981E-01  1.00139E+00 -7.40866E-03
    9076.476     83.650   4.840  9.88017E-01  1.00179E+00 -1.37680E-02
    9077.957     85.131   4.880  9.82577E-01  1.00219E+00 -1.96168E-02
    9079.451     86.624   4.920  9.77706E-01  1.00255E+00 -2.48428E-02
    9080.956     88.130   4.960  9.73528E-01  1.00289E+00 -2.93655E-02
    9082.474     89.648   5.000  9.70087E-01  1.00323E+00 -3.31418E-02
    9084.004     91.178   5.040  9.67318E-01  1.00353E+00 -3.62104E-02
    9085.547     92.720   5.080  9.65106E-01  1.00379E+00 -3.86869E-02
    9087.101     94.275   5.120  9.63358E-01  1.00405E+00 -4.06879E-02
    9088.668     95.842   5.160  9.62008E-01  1.00426E+00 -4.22531E-02
    9090.247     97.420   5.200  9.61175E-01  1.00444E+00 -4.32641E-02
    9091.838     99.011   5.240  9.60968E-01  1.00458E+00 -4.36106E-02
    9093.441    100.615   5.280  9.61395E-01  1.00470E+00 -4.33064E-02
    9095.056    102.230   5.320  9.62244E-01  1.00477E+00 -4.25208E-02
    9096.684    103.858   5.360  9.63397E-01  1.00481E+00 -4.14151E-02
    9098.324    105.498   5.400  9.64792E-01  1.00482E+00 -4.00294E-02
    9099.976    107.150   5.440  9.66504E-01  1.00479E+00 -3.82871E-02
    9101.640    108.814   5.480  9.68601E-01  1.00472E+00 -3.61216E-02
    9103.317    110.490   5.520  9.71067E-01  1.00464E+00 -3.35715E-02
    9105.005    112.179   5.560  9.73725E-01  1.00449E+00 -3.07680E-02
    9106.706    113.880   5.600  9.76524E-01  1.00433E+00 -2.78056E-02
    9108.419    115.593   5.640  9.79455E-01  1.00411E+00 -2.46507E-02
    9110.144    117.318   5.680  9.82731E-01  1.00387E+00 -2.11349E-02
    9111.881    119.055   5.720  9.86535E-01  1.00359E+00 -1.70566E-02
    9113.631    120.805   5.760  9.91037E-01  1.00328E+00 -1.22419E-02
    9115.393    122.566   5.800  9.96324E-01  1.00295E+00 -6.63064E-03
    9117.167    124.340   5.840  1.00222E+00  1.00257E+00 -3.55855E-04
    9118.953    126.126   5.880  1.00838E+00  1.00218E+00  6.19994E-03
    9120.751    127.925   5.920  1.01426E+00  1.00179E+00  1.24736E-02
    9122.561    129.735   5.960  1.01917E+00  1.00134E+00  1.78323E-02
    9124.384    131.558   6.000  1.02263E+00  1.00087E+00  2.17692E-02
