# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.289 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.330
# # Pot 2 Z=27 Rmt= 1.216 Rnm= 1.325
# # Pot 3 Z=29 Rmt= 1.181 Rnm= 1.273
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.223E+00eV kf=2.165E+00 Vint=-1.686E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4356E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.821     -8.832  -0.400  8.33646E-02  2.17704E-01 -1.34340E-01
    8987.936     -8.717  -0.360  8.88260E-02  2.37793E-01 -1.48967E-01
    8988.040     -8.613  -0.320  9.41084E-02  2.57828E-01 -1.63720E-01
    8988.132     -8.521  -0.280  9.89830E-02  2.77081E-01 -1.78098E-01
    8988.211     -8.442  -0.240  1.03263E-01  2.94854E-01 -1.91591E-01
    8988.278     -8.375  -0.200  1.06832E-01  3.10559E-01 -2.03727E-01
    8988.333     -8.320  -0.160  1.09656E-01  3.23770E-01 -2.14114E-01
    8988.375     -8.278  -0.120  1.11758E-01  3.34212E-01 -2.22454E-01
    8988.406     -8.247  -0.080  1.13190E-01  3.41734E-01 -2.28544E-01
    8988.430     -8.223   0.000  1.14263E-01  3.47777E-01 -2.33514E-01
    8988.485     -8.168   0.120  1.16553E-01  3.61406E-01 -2.44853E-01
    8988.528     -8.125   0.160  1.18206E-01  3.71989E-01 -2.53782E-01
    8988.583     -8.070   0.200  1.20099E-01  3.85498E-01 -2.65399E-01
    8988.650     -8.003   0.240  1.22025E-01  4.01751E-01 -2.79725E-01
    8988.729     -7.924   0.280  1.23758E-01  4.20398E-01 -2.96640E-01
    8988.820     -7.833   0.320  1.25096E-01  4.40985E-01 -3.15888E-01
    8988.924     -7.729   0.360  1.25830E-01  4.62875E-01 -3.37045E-01
    8989.040     -7.613   0.400  1.26000E-01  4.85438E-01 -3.59438E-01
    8989.168     -7.485   0.440  1.25773E-01  5.08096E-01 -3.82323E-01
    8989.308     -7.345   0.480  1.25458E-01  5.30381E-01 -4.04923E-01
    8989.460     -7.193   0.520  1.25465E-01  5.52008E-01 -4.26543E-01
    8989.625     -7.028   0.560  1.26094E-01  5.72802E-01 -4.46708E-01
    8989.802     -6.851   0.600  1.27670E-01  5.92726E-01 -4.65056E-01
    8989.991     -6.662   0.640  1.30457E-01  6.11861E-01 -4.81404E-01
    8990.192     -6.461   0.680  1.34691E-01  6.30245E-01 -4.95554E-01
    8990.405     -6.248   0.720  1.40700E-01  6.47994E-01 -5.07294E-01
    8990.631     -6.022   0.760  1.48877E-01  6.65179E-01 -5.16301E-01
    8990.869     -5.784   0.800  1.59910E-01  6.81924E-01 -5.22014E-01
    8991.119     -5.534   0.840  1.74618E-01  6.98237E-01 -5.23619E-01
    8991.381     -5.272   0.880  1.94032E-01  7.14211E-01 -5.20179E-01
    8991.655     -4.998   0.920  2.18861E-01  7.29865E-01 -5.11004E-01
    8991.942     -4.711   0.960  2.48776E-01  7.45225E-01 -4.96449E-01
    8992.240     -4.413   1.000  2.82026E-01  7.60264E-01 -4.78238E-01
    8992.551     -4.102   1.040  3.14756E-01  7.75026E-01 -4.60270E-01
    8992.874     -3.779   1.080  3.40215E-01  7.89488E-01 -4.49274E-01
    8993.209     -3.444   1.120  3.55592E-01  8.03623E-01 -4.48030E-01
    8993.557     -3.096   1.160  3.68265E-01  8.17433E-01 -4.49169E-01
    8993.917     -2.736   1.200  3.85716E-01  8.30882E-01 -4.45166E-01
    8994.288     -2.365   1.240  4.10200E-01  8.43948E-01 -4.33748E-01
    8994.673     -1.980   1.280  4.44841E-01  8.56608E-01 -4.11766E-01
    8995.069     -1.584   1.320  4.92959E-01  8.68858E-01 -3.75899E-01
    8995.477     -1.176   1.360  5.55144E-01  8.80634E-01 -3.25491E-01
    8995.898     -0.755   1.400  6.33228E-01  8.91951E-01 -2.58722E-01
    8996.331     -0.322   1.440  7.33192E-01  9.02782E-01 -1.69590E-01
    8996.776      0.123   1.480  8.54818E-01  9.13125E-01 -5.83065E-02
    8997.233      0.580   1.520  9.81133E-01  9.22936E-01  5.81979E-02
    8997.702      1.049   1.560  1.09169E+00  9.32213E-01  1.59475E-01
    8998.184      1.531   1.600  1.18632E+00  9.40956E-01  2.45364E-01
    8998.678      2.025   1.640  1.26399E+00  9.49162E-01  3.14828E-01
    8999.184      2.531   1.680  1.33202E+00  9.56837E-01  3.75183E-01
    8999.702      3.049   1.720  1.42780E+00  9.63962E-01  4.63839E-01
    9000.232      3.579   1.760  1.54813E+00  9.70561E-01  5.77569E-01
    9000.775      4.122   1.800  1.66137E+00  9.76639E-01  6.84727E-01
    9001.329      4.676   1.840  1.74574E+00  9.82204E-01  7.63538E-01
    9001.896      5.243   1.880  1.78506E+00  9.87262E-01  7.97800E-01
    9002.475      5.822   1.920  1.77151E+00  9.91843E-01  7.79667E-01
    9003.067      6.414   1.960  1.72258E+00  9.95956E-01  7.26626E-01
    9003.670      7.017   2.000  1.67074E+00  9.99610E-01  6.71131E-01
    9004.286      7.633   2.040  1.61554E+00  1.00284E+00  6.12706E-01
    9004.914      8.261   2.080  1.51198E+00  1.00565E+00  5.06337E-01
    9005.554      8.901   2.120  1.34963E+00  1.00807E+00  3.41555E-01
    9006.206      9.553   2.160  1.18611E+00  1.01014E+00  1.75967E-01
    9006.871     10.218   2.200  1.06305E+00  1.01185E+00  5.12041E-02
    9007.547     10.894   2.240  9.83308E-01  1.01323E+00 -2.99192E-02
    9008.236     11.583   2.280  9.42792E-01  1.01433E+00 -7.15357E-02
    9008.937     12.284   2.320  9.35427E-01  1.01512E+00 -7.96929E-02
    9009.650     12.997   2.360  9.46100E-01  1.01568E+00 -6.95781E-02
    9010.376     13.723   2.400  9.56969E-01  1.01599E+00 -5.90254E-02
    9011.113     14.460   2.440  9.61607E-01  1.01610E+00 -5.44900E-02
    9011.863     15.210   2.480  9.65298E-01  1.01602E+00 -5.07219E-02
    9012.625     15.972   2.520  9.71208E-01  1.01575E+00 -4.45418E-02
    9013.399     16.746   2.560  9.70102E-01  1.01534E+00 -4.52378E-02
    9014.186     17.533   2.600  9.59134E-01  1.01480E+00 -5.56638E-02
    9014.984     18.331   2.640  9.48399E-01  1.01411E+00 -6.57137E-02
    9015.795     19.142   2.680  9.41179E-01  1.01336E+00 -7.21769E-02
    9016.618     19.965   2.720  9.35917E-01  1.01251E+00 -7.65973E-02
    9017.453     20.800   2.760  9.31201E-01  1.01159E+00 -8.03918E-02
    9018.301     21.648   2.800  9.26596E-01  1.01060E+00 -8.40057E-02
    9019.160     22.507   2.840  9.21526E-01  1.00959E+00 -8.80614E-02
    9020.032     23.379   2.880  9.14787E-01  1.00854E+00 -9.37511E-02
    9020.916     24.263   2.920  9.05359E-01  1.00748E+00 -1.02121E-01
    9021.812     25.159   2.960  8.93274E-01  1.00642E+00 -1.13143E-01
    9022.720     26.067   3.000  8.79731E-01  1.00535E+00 -1.25622E-01
    9023.641     26.988   3.040  8.66612E-01  1.00429E+00 -1.37683E-01
    9024.573     27.920   3.080  8.55799E-01  1.00327E+00 -1.47468E-01
    9025.518     28.865   3.120  8.48725E-01  1.00227E+00 -1.53547E-01
    9026.475     29.822   3.160  8.45453E-01  1.00129E+00 -1.55842E-01
    9027.444     30.791   3.200  8.45803E-01  1.00038E+00 -1.54576E-01
    9028.426     31.773   3.240  8.49604E-01  9.99507E-01 -1.49903E-01
    9029.420     32.767   3.280  8.56526E-01  9.98681E-01 -1.42155E-01
    9030.425     33.772   3.320  8.66166E-01  9.97923E-01 -1.31757E-01
    9031.443     34.790   3.360  8.78110E-01  9.97217E-01 -1.19107E-01
    9032.474     35.821   3.400  8.92063E-01  9.96584E-01 -1.04521E-01
    9033.516     36.863   3.440  9.07649E-01  9.96026E-01 -8.83767E-02
    9034.571     37.918   3.480  9.24868E-01  9.95522E-01 -7.06536E-02
    9035.637     38.984   3.520  9.43433E-01  9.95114E-01 -5.16810E-02
    9036.716     40.063   3.560  9.62391E-01  9.94763E-01 -3.23716E-02
    9037.808     41.155   3.600  9.80492E-01  9.94466E-01 -1.39735E-02
    9038.911     42.258   3.640  9.96515E-01  9.94266E-01  2.24887E-03
    9040.027     43.374   3.680  1.00948E+00  9.94124E-01  1.53552E-02
    9041.154     44.501   3.720  1.01931E+00  9.94081E-01  2.52342E-02
    9042.294     45.641   3.760  1.02693E+00  9.94094E-01  3.28367E-02
    9043.446     46.793   3.800  1.03388E+00  9.94180E-01  3.97037E-02
    9044.611     47.958   3.840  1.04171E+00  9.94319E-01  4.73917E-02
    9045.787     49.134   3.880  1.05151E+00  9.94535E-01  5.69707E-02
    9046.976     50.323   3.920  1.06330E+00  9.94825E-01  6.84770E-02
    9048.177     51.524   3.960  1.07618E+00  9.95187E-01  8.09960E-02
    9049.390     52.737   4.000  1.08881E+00  9.95599E-01  9.32140E-02
    9050.615     53.962   4.040  1.10011E+00  9.96057E-01  1.04056E-01
    9051.853     55.200   4.080  1.10958E+00  9.96583E-01  1.13002E-01
    9053.102     56.449   4.120  1.11701E+00  9.97130E-01  1.19884E-01
    9054.364     57.711   4.160  1.12228E+00  9.97744E-01  1.24539E-01
    9055.638     58.985   4.200  1.12458E+00  9.98423E-01  1.26158E-01
    9056.925     60.272   4.240  1.12273E+00  9.99120E-01  1.23612E-01
    9058.223     61.570   4.280  1.11620E+00  9.99851E-01  1.16353E-01
    9059.534     62.881   4.320  1.10550E+00  1.00060E+00  1.04903E-01
    9060.857     64.204   4.360  1.09190E+00  1.00140E+00  9.05066E-02
    9062.192     65.539   4.400  1.07665E+00  1.00221E+00  7.44433E-02
    9063.539     66.886   4.440  1.06066E+00  1.00303E+00  5.76335E-02
    9064.898     68.245   4.480  1.04437E+00  1.00387E+00  4.05010E-02
    9066.270     69.617   4.520  1.02800E+00  1.00472E+00  2.32868E-02
    9067.654     71.001   4.560  1.01184E+00  1.00556E+00  6.27919E-03
    9069.049     72.396   4.600  9.96388E-01  1.00639E+00 -9.99978E-03
    9070.458     73.805   4.640  9.82510E-01  1.00723E+00 -2.47203E-02
    9071.878     75.225   4.680  9.71150E-01  1.00807E+00 -3.69185E-02
    9073.311     76.658   4.720  9.63015E-01  1.00888E+00 -4.58629E-02
    9074.755     78.102   4.760  9.58386E-01  1.00968E+00 -5.12921E-02
    9076.212     79.559   4.800  9.56898E-01  1.01045E+00 -5.35476E-02
    9077.681     81.028   4.840  9.57738E-01  1.01120E+00 -5.34620E-02
    9079.163     82.510   4.880  9.59981E-01  1.01192E+00 -5.19369E-02
    9080.656     84.003   4.920  9.63017E-01  1.01260E+00 -4.95795E-02
    9082.162     85.509   4.960  9.66671E-01  1.01324E+00 -4.65649E-02
    9083.680     87.027   5.000  9.70973E-01  1.01383E+00 -4.28596E-02
    9085.210     88.557   5.040  9.75759E-01  1.01441E+00 -3.86521E-02
    9086.752     90.099   5.080  9.80412E-01  1.01492E+00 -3.45096E-02
    9088.307     91.654   5.120  9.84275E-01  1.01536E+00 -3.10878E-02
    9089.873     93.220   5.160  9.87072E-01  1.01578E+00 -2.87084E-02
    9091.452     94.799   5.200  9.88802E-01  1.01613E+00 -2.73279E-02
    9093.043     96.390   5.240  9.89527E-01  1.01643E+00 -2.69043E-02
    9094.646     97.993   5.280  9.89097E-01  1.01669E+00 -2.75880E-02
    9096.262     99.609   5.320  9.87439E-01  1.01687E+00 -2.94308E-02
    9097.890    101.237   5.360  9.84953E-01  1.01701E+00 -3.20526E-02
    9099.529    102.876   5.400  9.82514E-01  1.01709E+00 -3.45767E-02
    9101.181    104.528   5.440  9.81306E-01  1.01710E+00 -3.57988E-02
    9102.846    106.193   5.480  9.82361E-01  1.01705E+00 -3.46861E-02
    9104.522    107.869   5.520  9.86075E-01  1.01696E+00 -3.08890E-02
    9106.211    109.558   5.560  9.91897E-01  1.01681E+00 -2.49116E-02
    9107.911    111.258   5.600  9.98732E-01  1.01658E+00 -1.78501E-02
    9109.624    112.971   5.640  1.00536E+00  1.01631E+00 -1.09512E-02
    9111.349    114.696   5.680  1.01076E+00  1.01599E+00 -5.22857E-03
    9113.087    116.434   5.720  1.01439E+00  1.01563E+00 -1.23888E-03
    9114.836    118.183   5.760  1.01624E+00  1.01520E+00  1.04104E-03
    9116.598    119.945   5.800  1.01693E+00  1.01473E+00  2.20630E-03
    9118.372    121.719   5.840  1.01749E+00  1.01424E+00  3.24671E-03
    9120.158    123.505   5.880  1.01886E+00  1.01369E+00  5.16339E-03
    9121.956    125.303   5.920  1.02152E+00  1.01311E+00  8.40847E-03
    9123.767    127.114   5.960  1.02509E+00  1.01249E+00  1.25967E-02
    9125.590    128.937   6.000  1.02883E+00  1.01181E+00  1.70208E-02
