# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.188249
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.351 K  shell
# # Pot 1 Z= 3 Rmt= 1.353 Rnm= 1.422
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.351
# # Pot 3 Z= 6 Rmt= 0.706 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.849 Rnm= 1.020
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.122E+00eV kf=2.603E+00 Vint=-1.787E+01eV Rs_int= 1.393
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5018E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9027.144     32.874   3.240  8.72070E-01  1.00719E+00 -1.35119E-01
    9028.138     33.868   3.280  8.80651E-01  1.00602E+00 -1.25367E-01
    9029.144     34.873   3.320  8.91162E-01  1.00474E+00 -1.13582E-01
    9030.162     35.891   3.360  9.03522E-01  1.00343E+00 -9.99110E-02
    9031.192     36.922   3.400  9.17401E-01  1.00203E+00 -8.46308E-02
    9032.234     37.964   3.440  9.32128E-01  1.00060E+00 -6.84764E-02
    9033.289     39.019   3.480  9.46774E-01  9.99118E-01 -5.23444E-02
    9034.356     40.086   3.520  9.60708E-01  9.97618E-01 -3.69099E-02
    9035.435     41.164   3.560  9.73271E-01  9.96110E-01 -2.28389E-02
    9036.526     42.256   3.600  9.84067E-01  9.94599E-01 -1.05319E-02
    9037.629     43.359   3.640  9.93110E-01  9.93066E-01  4.41376E-05
    9038.745     44.475   3.680  1.00070E+00  9.91557E-01  9.14426E-03
    9039.873     45.602   3.720  1.00726E+00  9.90079E-01  1.71817E-02
    9041.013     46.742   3.760  1.01319E+00  9.88612E-01  2.45779E-02
    9042.165     47.894   3.800  1.01874E+00  9.87182E-01  3.15559E-02
    9043.329     49.059   3.840  1.02383E+00  9.85789E-01  3.80424E-02
    9044.506     50.235   3.880  1.02832E+00  9.84459E-01  4.38582E-02
    9045.694     51.424   3.920  1.03200E+00  9.83153E-01  4.88452E-02
    9046.895     52.625   3.960  1.03481E+00  9.81914E-01  5.28924E-02
    9048.108     53.838   4.000  1.03667E+00  9.80744E-01  5.59214E-02
    9049.334     55.063   4.040  1.03752E+00  9.79622E-01  5.78965E-02
    9050.571     56.301   4.080  1.03736E+00  9.78552E-01  5.88118E-02
    9051.821     57.550   4.120  1.03631E+00  9.77577E-01  5.87302E-02
    9053.083     58.812   4.160  1.03453E+00  9.76656E-01  5.78733E-02
    9054.357     60.086   4.200  1.03232E+00  9.75813E-01  5.65078E-02
    9055.643     61.373   4.240  1.02986E+00  9.75069E-01  5.47924E-02
    9056.941     62.671   4.280  1.02710E+00  9.74379E-01  5.27255E-02
    9058.252     63.982   4.320  1.02395E+00  9.73743E-01  5.02083E-02
    9059.575     65.305   4.360  1.02031E+00  9.73206E-01  4.71073E-02
    9060.910     66.640   4.400  1.01615E+00  9.72750E-01  4.33984E-02
    9062.257     67.987   4.440  1.01162E+00  9.72370E-01  3.92487E-02
    9063.616     69.346   4.480  1.00691E+00  9.72045E-01  3.48689E-02
    9064.988     70.718   4.520  1.00226E+00  9.71818E-01  3.04413E-02
    9066.372     72.102   4.560  9.97729E-01  9.71646E-01  2.60828E-02
    9067.768     73.498   4.600  9.93344E-01  9.71548E-01  2.17958E-02
    9069.176     74.906   4.640  9.89011E-01  9.71523E-01  1.74872E-02
    9070.596     76.326   4.680  9.84544E-01  9.71551E-01  1.29928E-02
    9072.029     77.759   4.720  9.79788E-01  9.71651E-01  8.13651E-03
    9073.474     79.203   4.760  9.74676E-01  9.71822E-01  2.85456E-03
    9074.931     80.660   4.800  9.69299E-01  9.72039E-01 -2.74049E-03
    9076.400     82.129   4.840  9.63889E-01  9.72304E-01 -8.41460E-03
    9077.881     83.611   4.880  9.58740E-01  9.72634E-01 -1.38946E-02
    9079.375     85.104   4.920  9.54049E-01  9.73008E-01 -1.89596E-02
    9080.880     86.610   4.960  9.49948E-01  9.73423E-01 -2.34750E-02
    9082.398     88.128   5.000  9.46517E-01  9.73876E-01 -2.73591E-02
    9083.928     89.658   5.040  9.43806E-01  9.74366E-01 -3.05599E-02
    9085.471     91.200   5.080  9.41878E-01  9.74871E-01 -3.29931E-02
    9087.025     92.755   5.120  9.40891E-01  9.75431E-01 -3.45397E-02
    9088.592     94.321   5.160  9.40898E-01  9.76001E-01 -3.51033E-02
    9090.171     95.900   5.200  9.41924E-01  9.76579E-01 -3.46546E-02
    9091.762     97.491   5.240  9.43904E-01  9.77183E-01 -3.32788E-02
    9093.365     99.095   5.280  9.46658E-01  9.77790E-01 -3.11321E-02
    9094.980    100.710   5.320  9.49992E-01  9.78398E-01 -2.84054E-02
    9096.608    102.338   5.360  9.53729E-01  9.78981E-01 -2.52519E-02
    9098.248    103.977   5.400  9.57778E-01  9.79585E-01 -2.18071E-02
    9099.900    105.629   5.440  9.61959E-01  9.80187E-01 -1.82282E-02
    9101.564    107.294   5.480  9.66021E-01  9.80760E-01 -1.47396E-02
    9103.240    108.970   5.520  9.69721E-01  9.81324E-01 -1.16025E-02
    9104.929    110.659   5.560  9.72782E-01  9.81856E-01 -9.07381E-03
    9106.630    112.359   5.600  9.75035E-01  9.82377E-01 -7.34212E-03
    9108.343    114.072   5.640  9.76361E-01  9.82863E-01 -6.50136E-03
    9110.068    115.798   5.680  9.76823E-01  9.83310E-01 -6.48746E-03
    9111.805    117.535   5.720  9.76642E-01  9.83717E-01 -7.07497E-03
    9113.555    119.284   5.760  9.76157E-01  9.84085E-01 -7.92789E-03
    9115.316    121.046   5.800  9.75695E-01  9.84412E-01 -8.71675E-03
    9117.090    122.820   5.840  9.75514E-01  9.84698E-01 -9.18400E-03
    9118.876    124.606   5.880  9.75784E-01  9.84941E-01 -9.15649E-03
    9120.675    126.405   5.920  9.76584E-01  9.85137E-01 -8.55310E-03
    9122.485    128.215   5.960  9.77842E-01  9.85255E-01 -7.41278E-03
    9124.308    130.038   6.000  9.79441E-01  9.85298E-01 -5.85717E-03
