# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.318 K  shell
# # Pot 1 Z= 3 Rmt= 1.262 Rnm= 1.319
# # Pot 2 Z=25 Rmt= 1.306 Rnm= 1.404
# # Pot 3 Z=29 Rmt= 1.206 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.029E+01eV kf=2.133E+00 Vint=-1.826E+01eV Rs_int= 1.700
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4634E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9040.631     41.307   3.680  9.47520E-01  9.93505E-01 -4.59848E-02
    9041.758     42.434   3.720  9.65489E-01  9.92948E-01 -2.74587E-02
    9042.898     43.574   3.760  9.86355E-01  9.92432E-01 -6.07751E-03
    9044.050     44.727   3.800  1.00996E+00  9.91960E-01  1.79956E-02
    9045.215     45.891   3.840  1.03587E+00  9.91554E-01  4.43162E-02
    9046.391     47.067   3.880  1.06307E+00  9.91194E-01  7.18733E-02
    9047.580     48.256   3.920  1.08970E+00  9.90879E-01  9.88232E-02
    9048.781     49.457   3.960  1.11323E+00  9.90631E-01  1.22601E-01
    9049.994     50.670   4.000  1.13129E+00  9.90429E-01  1.40857E-01
    9051.219     51.895   4.040  1.14243E+00  9.90271E-01  1.52161E-01
    9052.457     53.133   4.080  1.14630E+00  9.90177E-01  1.56122E-01
    9053.707     54.383   4.120  1.14316E+00  9.90107E-01  1.53058E-01
    9054.968     55.644   4.160  1.13379E+00  9.90101E-01  1.43693E-01
    9056.242     56.919   4.200  1.11918E+00  9.90139E-01  1.29036E-01
    9057.529     58.205   4.240  1.10065E+00  9.90241E-01  1.10407E-01
    9058.827     59.503   4.280  1.07979E+00  9.90363E-01  8.94221E-02
    9060.138     60.814   4.320  1.05833E+00  9.90526E-01  6.78018E-02
    9061.461     62.137   4.360  1.03782E+00  9.90748E-01  4.70706E-02
    9062.796     63.472   4.400  1.01923E+00  9.90987E-01  2.82459E-02
    9064.143     64.819   4.440  1.00294E+00  9.91263E-01  1.16722E-02
    9065.502     66.178   4.480  9.88668E-01  9.91576E-01 -2.90783E-03
    9066.874     67.550   4.520  9.75980E-01  9.91924E-01 -1.59438E-02
    9068.258     68.934   4.560  9.64648E-01  9.92304E-01 -2.76559E-02
    9069.654     70.330   4.600  9.54808E-01  9.92672E-01 -3.78639E-02
    9071.062     71.738   4.640  9.46961E-01  9.93092E-01 -4.61304E-02
    9072.482     73.158   4.680  9.41501E-01  9.93519E-01 -5.20181E-02
    9073.915     74.591   4.720  9.38533E-01  9.93951E-01 -5.54180E-02
    9075.359     76.035   4.760  9.37859E-01  9.94387E-01 -5.65276E-02
    9076.816     77.492   4.800  9.39235E-01  9.94848E-01 -5.56131E-02
    9078.285     78.962   4.840  9.42481E-01  9.95313E-01 -5.28319E-02
    9079.767     80.443   4.880  9.47602E-01  9.95777E-01 -4.81746E-02
    9081.260     81.936   4.920  9.54501E-01  9.96237E-01 -4.17367E-02
    9082.766     83.442   4.960  9.62736E-01  9.96673E-01 -3.39368E-02
    9084.284     84.960   5.000  9.71558E-01  9.97126E-01 -2.55685E-02
    9085.814     86.490   5.040  9.79946E-01  9.97553E-01 -1.76061E-02
    9087.356     88.032   5.080  9.87204E-01  9.97971E-01 -1.07666E-02
    9088.911     89.587   5.120  9.93106E-01  9.98358E-01 -5.25258E-03
    9090.477     91.153   5.160  9.97949E-01  9.98738E-01 -7.88939E-04
    9092.056     92.732   5.200  1.00221E+00  9.99109E-01  3.09993E-03
    9093.647     94.323   5.240  1.00618E+00  9.99447E-01  6.73744E-03
    9095.251     95.927   5.280  1.00984E+00  9.99749E-01  1.00945E-02
    9096.866     97.542   5.320  1.01279E+00  1.00004E+00  1.27524E-02
    9098.494     99.170   5.360  1.01448E+00  1.00029E+00  1.41834E-02
    9100.133    100.810   5.400  1.01447E+00  1.00051E+00  1.39579E-02
    9101.785    102.462   5.440  1.01257E+00  1.00069E+00  1.18837E-02
    9103.450    104.126   5.480  1.00876E+00  1.00085E+00  7.91574E-03
    9105.126    105.802   5.520  1.00300E+00  1.00095E+00  2.05027E-03
    9106.815    107.491   5.560  9.95292E-01  1.00103E+00 -5.74318E-03
    9108.515    109.191   5.600  9.85736E-01  1.00108E+00 -1.53458E-02
    9110.228    110.904   5.640  9.74634E-01  1.00109E+00 -2.64544E-02
    9111.954    112.630   5.680  9.62379E-01  1.00103E+00 -3.86521E-02
    9113.691    114.367   5.720  9.49588E-01  1.00096E+00 -5.13717E-02
    9115.440    116.117   5.760  9.37193E-01  1.00087E+00 -6.36810E-02
    9117.202    117.878   5.800  9.26518E-01  1.00073E+00 -7.42075E-02
    9118.976    119.652   5.840  9.19270E-01  1.00054E+00 -8.12666E-02
    9120.762    121.438   5.880  9.17162E-01  1.00031E+00 -8.31509E-02
    9122.561    123.237   5.920  9.21494E-01  1.00008E+00 -7.85844E-02
    9124.371    125.047   5.960  9.32658E-01  9.99782E-01 -6.71245E-02
    9126.194    126.870   6.000  9.50730E-01  9.99453E-01 -4.87233E-02
