# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.637581
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.284 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.304
# # Pot 2 Z=27 Rmt= 1.183 Rnm= 1.299
# # Pot 3 Z=29 Rmt= 1.206 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 1.035 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.058E+01eV kf=2.152E+00 Vint=-1.821E+01eV Rs_int= 1.685
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4770E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.367      2.324   1.840  1.09779E+00  9.12631E-01  1.85160E-01
    9001.934      2.891   1.880  1.21225E+00  9.21993E-01  2.90258E-01
    9002.513      3.470   1.920  1.33104E+00  9.30840E-01  4.00203E-01
    9003.105      4.061   1.960  1.43068E+00  9.39133E-01  4.91550E-01
    9003.708      4.665   2.000  1.49465E+00  9.46893E-01  5.47753E-01
    9004.324      5.280   2.040  1.52762E+00  9.54143E-01  5.73480E-01
    9004.952      5.908   2.080  1.54192E+00  9.60867E-01  5.81050E-01
    9005.592      6.548   2.120  1.54012E+00  9.67071E-01  5.73052E-01
    9006.244      7.201   2.160  1.51045E+00  9.72801E-01  5.37654E-01
    9006.909      7.865   2.200  1.43481E+00  9.78023E-01  4.56786E-01
    9007.585      8.542   2.240  1.31514E+00  9.82807E-01  3.32333E-01
    9008.274      9.231   2.280  1.18008E+00  9.87118E-01  1.92964E-01
    9008.975      9.932   2.320  1.06118E+00  9.90985E-01  7.01995E-02
    9009.688     10.645   2.360  9.71375E-01  9.94440E-01 -2.30648E-02
    9010.414     11.370   2.400  9.07658E-01  9.97513E-01 -8.98545E-02
    9011.151     12.108   2.440  8.64015E-01  1.00019E+00 -1.36178E-01
    9011.901     12.858   2.480  8.35579E-01  1.00253E+00 -1.66951E-01
    9012.663     13.620   2.520  8.22279E-01  1.00451E+00 -1.82234E-01
    9013.437     14.394   2.560  8.31775E-01  1.00617E+00 -1.74399E-01
    9014.224     15.180   2.600  8.62702E-01  1.00754E+00 -1.44840E-01
    9015.022     15.979   2.640  9.00105E-01  1.00865E+00 -1.08545E-01
    9015.833     16.790   2.680  9.38144E-01  1.00949E+00 -7.13415E-02
    9016.656     17.613   2.720  9.72733E-01  1.01008E+00 -3.73469E-02
    9017.491     18.448   2.760  1.00231E+00  1.01046E+00 -8.14716E-03
    9018.339     19.295   2.800  1.02632E+00  1.01064E+00  1.56783E-02
    9019.198     20.155   2.840  1.04430E+00  1.01062E+00  3.36767E-02
    9020.070     21.026   2.880  1.05671E+00  1.01046E+00  4.62530E-02
    9020.954     21.910   2.920  1.06438E+00  1.01014E+00  5.42324E-02
    9021.850     22.806   2.960  1.06734E+00  1.00968E+00  5.76593E-02
    9022.758     23.715   3.000  1.06469E+00  1.00911E+00  5.55823E-02
    9023.679     24.635   3.040  1.05516E+00  1.00843E+00  4.67319E-02
    9024.611     25.568   3.080  1.03795E+00  1.00769E+00  3.02623E-02
    9025.556     26.513   3.120  1.01383E+00  1.00684E+00  6.98994E-03
    9026.513     27.470   3.160  9.85123E-01  1.00595E+00 -2.08232E-02
    9027.483     28.439   3.200  9.54703E-01  1.00498E+00 -5.02759E-02
    9028.464     29.420   3.240  9.26000E-01  1.00399E+00 -7.79919E-02
    9029.458     30.414   3.280  9.01797E-01  1.00297E+00 -1.01170E-01
    9030.463     31.420   3.320  8.83787E-01  1.00191E+00 -1.18123E-01
    9031.482     32.438   3.360  8.72609E-01  1.00085E+00 -1.28237E-01
    9032.512     33.468   3.400  8.68072E-01  9.99777E-01 -1.31705E-01
    9033.554     34.511   3.440  8.68799E-01  9.98710E-01 -1.29911E-01
    9034.609     35.565   3.480  8.73257E-01  9.97667E-01 -1.24410E-01
    9035.676     36.632   3.520  8.80004E-01  9.96612E-01 -1.16608E-01
    9036.755     37.711   3.560  8.88126E-01  9.95608E-01 -1.07482E-01
    9037.846     38.802   3.600  8.97112E-01  9.94617E-01 -9.75043E-02
    9038.949     39.905   3.640  9.06826E-01  9.93660E-01 -8.68344E-02
    9040.065     41.021   3.680  9.17143E-01  9.92743E-01 -7.55997E-02
    9041.192     42.149   3.720  9.27836E-01  9.91867E-01 -6.40313E-02
    9042.332     43.289   3.760  9.38755E-01  9.91054E-01 -5.22986E-02
    9043.484     44.441   3.800  9.49766E-01  9.90262E-01 -4.04956E-02
    9044.649     45.605   3.840  9.60860E-01  9.89534E-01 -2.86739E-02
    9045.825     46.782   3.880  9.72154E-01  9.88850E-01 -1.66960E-02
    9047.014     47.970   3.920  9.83922E-01  9.88212E-01 -4.28984E-03
    9048.215     49.171   3.960  9.96356E-01  9.87641E-01  8.71484E-03
    9049.428     50.384   4.000  1.00935E+00  9.87116E-01  2.22380E-02
    9050.653     51.610   4.040  1.02252E+00  9.86638E-01  3.58843E-02
    9051.891     52.847   4.080  1.03513E+00  9.86227E-01  4.89062E-02
    9053.141     54.097   4.120  1.04614E+00  9.85863E-01  6.02807E-02
    9054.402     55.359   4.160  1.05458E+00  9.85568E-01  6.90114E-02
    9055.676     56.633   4.200  1.05965E+00  9.85320E-01  7.43342E-02
    9056.963     57.919   4.240  1.06106E+00  9.85118E-01  7.59392E-02
    9058.261     59.218   4.280  1.05920E+00  9.84982E-01  7.42201E-02
    9059.572     60.528   4.320  1.05512E+00  9.84891E-01  7.02279E-02
    9060.895     61.851   4.360  1.04999E+00  9.84845E-01  6.51420E-02
    9062.230     63.186   4.400  1.04457E+00  9.84863E-01  5.97097E-02
    9063.577     64.533   4.440  1.03915E+00  9.84902E-01  5.42510E-02
    9064.936     65.893   4.480  1.03378E+00  9.85004E-01  4.87715E-02
    9066.308     67.264   4.520  1.02840E+00  9.85147E-01  4.32515E-02
    9067.692     68.648   4.560  1.02310E+00  9.85327E-01  3.77759E-02
    9069.088     70.044   4.600  1.01802E+00  9.85525E-01  3.24990E-02
    9070.496     71.452   4.640  1.01334E+00  9.85780E-01  2.75640E-02
    9071.916     72.873   4.680  1.00916E+00  9.86050E-01  2.31144E-02
    9073.349     74.305   4.720  1.00572E+00  9.86352E-01  1.93672E-02
    9074.793     75.750   4.760  1.00332E+00  9.86688E-01  1.66329E-02
    9076.250     77.207   4.800  1.00233E+00  9.87033E-01  1.53014E-02
    9077.719     78.676   4.840  1.00307E+00  9.87384E-01  1.56833E-02
    9079.201     80.157   4.880  1.00553E+00  9.87765E-01  1.77679E-02
    9080.694     81.651   4.920  1.00930E+00  9.88173E-01  2.11272E-02
    9082.200     83.156   4.960  1.01355E+00  9.88564E-01  2.49849E-02
    9083.718     84.674   5.000  1.01741E+00  9.88979E-01  2.84345E-02
    9085.248     86.204   5.040  1.02008E+00  9.89396E-01  3.06798E-02
    9086.790     87.747   5.080  1.02095E+00  9.89814E-01  3.11401E-02
    9088.345     89.301   5.120  1.01974E+00  9.90229E-01  2.95101E-02
    9089.911     90.868   5.160  1.01638E+00  9.90640E-01  2.57384E-02
    9091.490     92.447   5.200  1.01107E+00  9.91024E-01  2.00444E-02
    9093.081     94.038   5.240  1.00425E+00  9.91403E-01  1.28487E-02
    9094.685     95.641   5.280  9.96331E-01  9.91775E-01  4.55522E-03
    9096.300     97.256   5.320  9.87530E-01  9.92141E-01 -4.61062E-03
    9097.928     98.884   5.360  9.77957E-01  9.92475E-01 -1.45177E-02
    9099.567    100.524   5.400  9.67834E-01  9.92776E-01 -2.49427E-02
    9101.219    102.176   5.440  9.57599E-01  9.93067E-01 -3.54686E-02
    9102.884    103.840   5.480  9.47850E-01  9.93346E-01 -4.54963E-02
    9104.560    105.516   5.520  9.39211E-01  9.93569E-01 -5.43573E-02
    9106.249    107.205   5.560  9.32245E-01  9.93779E-01 -6.15333E-02
    9107.949    108.906   5.600  9.27208E-01  9.93976E-01 -6.67682E-02
    9109.662    110.619   5.640  9.24126E-01  9.94113E-01 -6.99871E-02
    9111.388    112.344   5.680  9.23083E-01  9.94233E-01 -7.11502E-02
    9113.125    114.081   5.720  9.23984E-01  9.94293E-01 -7.03091E-02
    9114.874    115.831   5.760  9.26650E-01  9.94339E-01 -6.76887E-02
    9116.636    117.593   5.800  9.30697E-01  9.94347E-01 -6.36501E-02
    9118.410    119.367   5.840  9.35728E-01  9.94319E-01 -5.85910E-02
    9120.196    121.153   5.880  9.41362E-01  9.94277E-01 -5.29151E-02
    9121.995    122.951   5.920  9.47145E-01  9.94173E-01 -4.70277E-02
    9123.805    124.761   5.960  9.52859E-01  9.94027E-01 -4.11687E-02
    9125.628    126.584   6.000  9.58906E-01  9.93849E-01 -3.49432E-02
