# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.323 Rnm= 1.400 K  shell
# # Pot 1 Z=12 Rmt= 1.409 Rnm= 1.486
# # Pot 2 Z=29 Rmt= 1.301 Rnm= 1.384
# # Pot 3 Z=74 Rmt= 1.198 Rnm= 1.413
# # Pot 4 Z= 8 Rmt= 0.923 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.205E+00eV kf=2.262E+00 Vint=-1.566E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.076     -5.424  -0.240  2.44184E-01  3.03014E-01 -5.88304E-02
    8987.143     -5.357  -0.200  2.56463E-01  3.19279E-01 -6.28166E-02
    8987.198     -5.302  -0.160  2.66749E-01  3.32951E-01 -6.62024E-02
    8987.241     -5.260  -0.120  2.74854E-01  3.43751E-01 -6.88973E-02
    8987.271     -5.229  -0.080  2.80679E-01  3.51526E-01 -7.08468E-02
    8987.296     -5.205   0.000  2.85349E-01  3.57768E-01 -7.24193E-02
    8987.350     -5.150   0.120  2.95746E-01  3.71836E-01 -7.60899E-02
    8987.393     -5.107   0.160  3.03815E-01  3.82743E-01 -7.89284E-02
    8987.448     -5.052   0.200  3.14136E-01  3.96673E-01 -8.25376E-02
    8987.515     -4.985   0.240  3.26518E-01  4.13378E-01 -8.68592E-02
    8987.594     -4.906   0.280  3.40772E-01  4.32518E-01 -9.17455E-02
    8987.686     -4.815   0.320  3.56565E-01  4.53554E-01 -9.69890E-02
    8987.789     -4.711   0.360  3.73531E-01  4.75845E-01 -1.02314E-01
    8987.905     -4.595   0.400  3.91253E-01  4.98688E-01 -1.07435E-01
    8988.033     -4.467   0.440  4.09357E-01  5.21483E-01 -1.12127E-01
    8988.173     -4.327   0.480  4.27362E-01  5.43711E-01 -1.16349E-01
    8988.326     -4.175   0.520  4.44742E-01  5.65066E-01 -1.20324E-01
    8988.490     -4.010   0.560  4.60948E-01  5.85407E-01 -1.24458E-01
    8988.667     -3.833   0.600  4.75605E-01  6.04679E-01 -1.29075E-01
    8988.856     -3.644   0.640  4.89001E-01  6.22973E-01 -1.33972E-01
    8989.057     -3.443   0.680  5.01965E-01  6.40360E-01 -1.38395E-01
    8989.271     -3.230   0.720  5.15469E-01  6.56951E-01 -1.41482E-01
    8989.496     -3.004   0.760  5.30114E-01  6.72894E-01 -1.42780E-01
    8989.734     -2.767   0.800  5.46102E-01  6.88245E-01 -1.42143E-01
    8989.984     -2.517   0.840  5.63689E-01  7.03111E-01 -1.39422E-01
    8990.246     -2.254   0.880  5.82702E-01  7.17580E-01 -1.34878E-01
    8990.520     -1.980   0.920  6.01715E-01  7.31663E-01 -1.29948E-01
    8990.807     -1.694   0.960  6.18663E-01  7.45438E-01 -1.26775E-01
    8991.105     -1.395   1.000  6.33168E-01  7.58934E-01 -1.25766E-01
    8991.416     -1.084   1.040  6.47887E-01  7.72126E-01 -1.24239E-01
    8991.739     -0.761   1.080  6.67210E-01  7.85061E-01 -1.17851E-01
    8992.075     -0.426   1.120  6.94341E-01  7.97740E-01 -1.03398E-01
    8992.422     -0.078   1.160  7.29528E-01  8.10137E-01 -8.06089E-02
    8992.782      0.281   1.200  7.70256E-01  8.22242E-01 -5.19867E-02
    8993.154      0.653   1.240  8.12286E-01  8.34062E-01 -2.17759E-02
    8993.538      1.037   1.280  8.51451E-01  8.45600E-01  5.85107E-03
    8993.934      1.434   1.320  8.85714E-01  8.56796E-01  2.89181E-02
    8994.342      1.842   1.360  9.17100E-01  8.67650E-01  4.94499E-02
    8994.763      2.263   1.400  9.50966E-01  8.78183E-01  7.27835E-02
    8995.196      2.695   1.440  9.91427E-01  8.88330E-01  1.03098E-01
    8995.641      3.140   1.480  1.03871E+00  8.98088E-01  1.40619E-01
    8996.098      3.598   1.520  1.09188E+00  9.07477E-01  1.84402E-01
    8996.567      4.067   1.560  1.14864E+00  9.16454E-01  2.32184E-01
    8997.049      4.549   1.600  1.20004E+00  9.24995E-01  2.75042E-01
    8997.543      5.042   1.640  1.23238E+00  9.33142E-01  2.99235E-01
    8998.049      5.548   1.680  1.24004E+00  9.40853E-01  2.99184E-01
    8998.567      6.067   1.720  1.23041E+00  9.48149E-01  2.82263E-01
    8999.097      6.597   1.760  1.21413E+00  9.54990E-01  2.59143E-01
    8999.640      7.139   1.800  1.19837E+00  9.61419E-01  2.36948E-01
    9000.195      7.694   1.840  1.18548E+00  9.67418E-01  2.18058E-01
    9000.762      8.261   1.880  1.17586E+00  9.72990E-01  2.02874E-01
    9001.341      8.840   1.920  1.17100E+00  9.78140E-01  1.92864E-01
    9001.932      9.432   1.960  1.16937E+00  9.82892E-01  1.86478E-01
    9002.535     10.035   2.000  1.16307E+00  9.87231E-01  1.75835E-01
    9003.151     10.651   2.040  1.14438E+00  9.91185E-01  1.53192E-01
    9003.779     11.279   2.080  1.11664E+00  9.94760E-01  1.21883E-01
    9004.419     11.919   2.120  1.09343E+00  9.97962E-01  9.54639E-02
    9005.071     12.571   2.160  1.08351E+00  1.00082E+00  8.26856E-02
    9005.736     13.235   2.200  1.08128E+00  1.00334E+00  7.79320E-02
    9006.412     13.912   2.240  1.07591E+00  1.00554E+00  7.03684E-02
    9007.101     14.601   2.280  1.06578E+00  1.00746E+00  5.83236E-02
    9007.802     15.302   2.320  1.05641E+00  1.00906E+00  4.73420E-02
    9008.516     16.015   2.360  1.05239E+00  1.01041E+00  4.19830E-02
    9009.241     16.741   2.400  1.05448E+00  1.01150E+00  4.29756E-02
    9009.979     17.478   2.440  1.05702E+00  1.01235E+00  4.46679E-02
    9010.728     18.228   2.480  1.04791E+00  1.01298E+00  3.49247E-02
    9011.490     18.990   2.520  1.01990E+00  1.01341E+00  6.48475E-03
    9012.265     19.764   2.560  9.80696E-01  1.01366E+00 -3.29640E-02
    9013.051     20.551   2.600  9.42448E-01  1.01372E+00 -7.12713E-02
    9013.850     21.349   2.640  9.10865E-01  1.01364E+00 -1.02772E-01
    9014.660     22.160   2.680  8.92744E-01  1.01340E+00 -1.20656E-01
    9015.483     22.983   2.720  8.84913E-01  1.01306E+00 -1.28147E-01
    9016.318     23.818   2.760  8.83209E-01  1.01260E+00 -1.29391E-01
    9017.166     24.665   2.800  8.85340E-01  1.01203E+00 -1.26687E-01
    9018.025     25.525   2.840  8.89570E-01  1.01139E+00 -1.21820E-01
    9018.897     26.397   2.880  8.94386E-01  1.01067E+00 -1.16289E-01
    9019.781     27.281   2.920  8.99294E-01  1.00989E+00 -1.10594E-01
    9020.677     28.177   2.960  9.04357E-01  1.00907E+00 -1.04716E-01
    9021.585     29.085   3.000  9.09611E-01  1.00820E+00 -9.85873E-02
    9022.506     30.005   3.040  9.15342E-01  1.00731E+00 -9.19652E-02
    9023.439     30.938   3.080  9.21760E-01  1.00641E+00 -8.46449E-02
    9024.383     31.883   3.120  9.28798E-01  1.00548E+00 -7.66791E-02
    9025.340     32.840   3.160  9.36492E-01  1.00455E+00 -6.80537E-02
    9026.310     33.809   3.200  9.44935E-01  1.00364E+00 -5.87016E-02
    9027.291     34.791   3.240  9.54168E-01  1.00273E+00 -4.85643E-02
    9028.285     35.784   3.280  9.64261E-01  1.00183E+00 -3.75733E-02
    9029.291     36.790   3.320  9.75220E-01  1.00097E+00 -2.57494E-02
    9030.309     37.808   3.360  9.86729E-01  1.00014E+00 -1.34097E-02
    9031.339     38.839   3.400  9.98063E-01  9.99343E-01 -1.28038E-03
    9032.381     39.881   3.440  1.00841E+00  9.98566E-01  9.83907E-03
    9033.436     40.936   3.480  1.01715E+00  9.97850E-01  1.92964E-02
    9034.503     42.002   3.520  1.02381E+00  9.97176E-01  2.66285E-02
    9035.582     43.081   3.560  1.02830E+00  9.96547E-01  3.17531E-02
    9036.673     44.172   3.600  1.03097E+00  9.95984E-01  3.49867E-02
    9037.776     45.276   3.640  1.03238E+00  9.95466E-01  3.69087E-02
    9038.892     46.391   3.680  1.03306E+00  9.94994E-01  3.80666E-02
    9040.020     47.519   3.720  1.03346E+00  9.94567E-01  3.88927E-02
    9041.160     48.659   3.760  1.03376E+00  9.94210E-01  3.95498E-02
    9042.312     49.811   3.800  1.03385E+00  9.93922E-01  3.99256E-02
    9043.476     50.976   3.840  1.03349E+00  9.93682E-01  3.98087E-02
    9044.653     52.152   3.880  1.03252E+00  9.93490E-01  3.90307E-02
    9045.841     53.341   3.920  1.03089E+00  9.93365E-01  3.75202E-02
    9047.042     54.542   3.960  1.02866E+00  9.93286E-01  3.53721E-02
    9048.255     55.755   4.000  1.02619E+00  9.93253E-01  3.29390E-02
    9049.481     56.980   4.040  1.02395E+00  9.93288E-01  3.06585E-02
    9050.718     58.218   4.080  1.02225E+00  9.93369E-01  2.88848E-02
    9051.968     59.467   4.120  1.02128E+00  9.93515E-01  2.77697E-02
    9053.230     60.729   4.160  1.02095E+00  9.93680E-01  2.72746E-02
    9054.504     62.003   4.200  1.02105E+00  9.93887E-01  2.71597E-02
    9055.790     63.289   4.240  1.02127E+00  9.94157E-01  2.71155E-02
    9057.088     64.588   4.280  1.02130E+00  9.94465E-01  2.68394E-02
    9058.399     65.899   4.320  1.02086E+00  9.94789E-01  2.60677E-02
    9059.722     67.221   4.360  1.01975E+00  9.95148E-01  2.46016E-02
    9061.057     68.556   4.400  1.01793E+00  9.95543E-01  2.23865E-02
    9062.404     69.904   4.440  1.01546E+00  9.95972E-01  1.94881E-02
    9063.763     71.263   4.480  1.01244E+00  9.96410E-01  1.60283E-02
    9065.135     72.635   4.520  1.00898E+00  9.96878E-01  1.21041E-02
    9066.519     74.018   4.560  1.00511E+00  9.97352E-01  7.76065E-03
    9067.915     75.414   4.600  1.00089E+00  9.97831E-01  3.06064E-03
    9069.323     76.823   4.640  9.96455E-01  9.98335E-01 -1.87978E-03
    9070.743     78.243   4.680  9.91939E-01  9.98841E-01 -6.90151E-03
    9072.176     79.675   4.720  9.87486E-01  9.99325E-01 -1.18393E-02
    9073.621     81.120   4.760  9.83310E-01  9.99829E-01 -1.65189E-02
    9075.078     82.577   4.800  9.79534E-01  1.00033E+00 -2.07977E-02
    9076.547     84.046   4.840  9.76219E-01  1.00081E+00 -2.45892E-02
    9078.028     85.528   4.880  9.73478E-01  1.00130E+00 -2.78217E-02
    9079.522     87.021   4.920  9.71331E-01  1.00174E+00 -3.04087E-02
    9081.027     88.527   4.960  9.69898E-01  1.00219E+00 -3.22954E-02
    9082.545     90.045   5.000  9.69136E-01  1.00261E+00 -3.34787E-02
    9084.075     91.575   5.040  9.69013E-01  1.00300E+00 -3.39892E-02
    9085.617     93.117   5.080  9.69590E-01  1.00338E+00 -3.37871E-02
    9087.172     94.672   5.120  9.71021E-01  1.00372E+00 -3.26946E-02
    9088.739     96.238   5.160  9.73533E-01  1.00402E+00 -3.04829E-02
    9090.317     97.817   5.200  9.77267E-01  1.00428E+00 -2.70117E-02
    9091.909     99.408   5.240  9.82077E-01  1.00452E+00 -2.24479E-02
    9093.512    101.011   5.280  9.87424E-01  1.00471E+00 -1.72854E-02
    9095.127    102.627   5.320  9.92710E-01  1.00487E+00 -1.21638E-02
    9096.755    104.254   5.360  9.97381E-01  1.00498E+00 -7.59677E-03
    9098.395    105.894   5.400  1.00128E+00  1.00506E+00 -3.78225E-03
    9100.047    107.546   5.440  1.00452E+00  1.00511E+00 -5.84374E-04
    9101.711    109.210   5.480  1.00743E+00  1.00509E+00  2.34006E-03
    9103.387    110.887   5.520  1.01038E+00  1.00505E+00  5.33173E-03
    9105.076    112.575   5.560  1.01348E+00  1.00494E+00  8.53752E-03
    9106.777    114.276   5.600  1.01665E+00  1.00482E+00  1.18296E-02
    9108.490    115.989   5.640  1.01949E+00  1.00463E+00  1.48611E-02
    9110.215    117.714   5.680  1.02160E+00  1.00440E+00  1.72034E-02
    9111.952    119.452   5.720  1.02268E+00  1.00416E+00  1.85285E-02
    9113.702    121.201   5.760  1.02259E+00  1.00385E+00  1.87464E-02
    9115.463    122.963   5.800  1.02152E+00  1.00350E+00  1.80163E-02
    9117.237    124.737   5.840  1.01975E+00  1.00314E+00  1.66154E-02
    9119.023    126.523   5.880  1.01749E+00  1.00272E+00  1.47738E-02
    9120.822    128.321   5.920  1.01491E+00  1.00229E+00  1.26195E-02
    9122.632    130.132   5.960  1.01206E+00  1.00183E+00  1.02222E-02
    9124.455    131.955   6.000  1.00891E+00  1.00131E+00  7.59612E-03
