# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.035 Rnm= 1.286 K  shell
# # Pot 1 Z=39 Rmt= 1.544 Rnm= 1.677
# # Pot 2 Z=29 Rmt= 1.042 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 0.935 Rnm= 1.161
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.036E+00eV kf=2.059E+00 Vint=-1.305E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4804E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.944     -3.257   1.120  3.45978E-01  6.16427E-01 -2.70449E-01
    8992.292     -2.909   1.160  3.42763E-01  6.37357E-01 -2.94594E-01
    8992.651     -2.550   1.200  3.45452E-01  6.58371E-01 -3.12919E-01
    8993.023     -2.178   1.240  3.55072E-01  6.79438E-01 -3.24365E-01
    8993.407     -1.794   1.280  3.72265E-01  7.00444E-01 -3.28179E-01
    8993.803     -1.397   1.320  3.97115E-01  7.21358E-01 -3.24243E-01
    8994.212     -0.989   1.360  4.29001E-01  7.42083E-01 -3.13082E-01
    8994.632     -0.568   1.400  4.66719E-01  7.62564E-01 -2.95845E-01
    8995.065     -0.136   1.440  5.08967E-01  7.82684E-01 -2.73717E-01
    8995.510      0.309   1.480  5.56551E-01  8.02411E-01 -2.45860E-01
    8995.967      0.767   1.520  6.14095E-01  8.21671E-01 -2.07576E-01
    8996.437      1.236   1.560  6.86110E-01  8.40393E-01 -1.54283E-01
    8996.918      1.718   1.600  7.65064E-01  8.58527E-01 -9.34629E-02
    8997.412      2.211   1.640  8.25996E-01  8.75986E-01 -4.99891E-02
    8997.918      2.717   1.680  8.49346E-01  8.92766E-01 -4.34201E-02
    8998.436      3.236   1.720  8.46969E-01  9.08787E-01 -6.18180E-02
    8998.967      3.766   1.760  8.48129E-01  9.24051E-01 -7.59221E-02
    8999.509      4.308   1.800  8.64689E-01  9.38481E-01 -7.37926E-02
    9000.064      4.863   1.840  8.88093E-01  9.52088E-01 -6.39950E-02
    9000.631      5.430   1.880  9.01997E-01  9.64842E-01 -6.28446E-02
    9001.210      6.009   1.920  8.94618E-01  9.76738E-01 -8.21199E-02
    9001.801      6.601   1.960  8.68599E-01  9.87755E-01 -1.19155E-01
    9002.405      7.204   2.000  8.37980E-01  9.97913E-01 -1.59932E-01
    9003.021      7.820   2.040  8.16510E-01  1.00721E+00 -1.90705E-01
    9003.648      8.448   2.080  8.10492E-01  1.01567E+00 -2.05177E-01
    9004.288      9.088   2.120  8.16793E-01  1.02330E+00 -2.06507E-01
    9004.941      9.740   2.160  8.29933E-01  1.03010E+00 -2.00169E-01
    9005.605     10.404   2.200  8.50422E-01  1.03615E+00 -1.85724E-01
    9006.282     11.081   2.240  8.81186E-01  1.04140E+00 -1.60216E-01
    9006.971     11.770   2.280  9.24025E-01  1.04593E+00 -1.21904E-01
    9007.672     12.471   2.320  9.80381E-01  1.04978E+00 -6.94026E-02
    9008.385     13.184   2.360  1.04556E+00  1.05294E+00 -7.37624E-03
    9009.110     13.910   2.400  1.11116E+00  1.05550E+00  5.56655E-02
    9009.848     14.647   2.440  1.18301E+00  1.05743E+00  1.25581E-01
    9010.598     15.397   2.480  1.25698E+00  1.05882E+00  1.98158E-01
    9011.360     16.159   2.520  1.30762E+00  1.05969E+00  2.47929E-01
    9012.134     16.933   2.560  1.33203E+00  1.06007E+00  2.71956E-01
    9012.920     17.720   2.600  1.34005E+00  1.05998E+00  2.80075E-01
    9013.719     18.518   2.640  1.33996E+00  1.05950E+00  2.80467E-01
    9014.530     19.329   2.680  1.33498E+00  1.05862E+00  2.76362E-01
    9015.353     20.152   2.720  1.32506E+00  1.05739E+00  2.67675E-01
    9016.188     20.987   2.760  1.30899E+00  1.05586E+00  2.53129E-01
    9017.035     21.834   2.800  1.28630E+00  1.05404E+00  2.32261E-01
    9017.895     22.694   2.840  1.25735E+00  1.05195E+00  2.05395E-01
    9018.766     23.566   2.880  1.22180E+00  1.04965E+00  1.72145E-01
    9019.650     24.450   2.920  1.18028E+00  1.04715E+00  1.33135E-01
    9020.546     25.346   2.960  1.13521E+00  1.04448E+00  9.07328E-02
    9021.455     26.254   3.000  1.09074E+00  1.04168E+00  4.90598E-02
    9022.375     27.174   3.040  1.05091E+00  1.03873E+00  1.21779E-02
    9023.308     28.107   3.080  1.01847E+00  1.03569E+00 -1.72149E-02
    9024.253     29.052   3.120  9.94375E-01  1.03254E+00 -3.81663E-02
    9025.210     30.009   3.160  9.78604E-01  1.02937E+00 -5.07652E-02
    9026.179     30.978   3.200  9.70549E-01  1.02613E+00 -5.55783E-02
    9027.161     31.960   3.240  9.69081E-01  1.02288E+00 -5.37947E-02
    9028.154     32.953   3.280  9.72891E-01  1.01960E+00 -4.67076E-02
    9029.160     33.959   3.320  9.80598E-01  1.01633E+00 -3.57351E-02
    9030.178     34.977   3.360  9.90712E-01  1.01308E+00 -2.23708E-02
    9031.208     36.008   3.400  1.00174E+00  1.00985E+00 -8.11287E-03
    9032.251     37.050   3.440  1.01233E+00  1.00667E+00  5.65901E-03
    9033.305     38.105   3.480  1.02130E+00  1.00356E+00  1.77329E-02
    9034.372     39.171   3.520  1.02741E+00  1.00048E+00  2.69302E-02
    9035.451     40.250   3.560  1.02946E+00  9.97492E-01  3.19671E-02
    9036.542     41.341   3.600  1.02611E+00  9.94566E-01  3.15489E-02
    9037.646     42.445   3.640  1.01682E+00  9.91740E-01  2.50780E-02
    9038.761     43.560   3.680  1.00202E+00  9.89003E-01  1.30196E-02
    9039.889     44.688   3.720  9.83211E-01  9.86377E-01 -3.16590E-03
    9041.029     45.828   3.760  9.62391E-01  9.83838E-01 -2.14474E-02
    9042.181     46.980   3.800  9.41516E-01  9.81409E-01 -3.98926E-02
    9043.345     48.145   3.840  9.21963E-01  9.79084E-01 -5.71212E-02
    9044.522     49.321   3.880  9.04654E-01  9.76895E-01 -7.22408E-02
    9045.711     50.510   3.920  8.90207E-01  9.74823E-01 -8.46160E-02
    9046.912     51.711   3.960  8.78940E-01  9.72859E-01 -9.39193E-02
    9048.125     52.924   4.000  8.70927E-01  9.71028E-01 -1.00102E-01
    9049.350     54.149   4.040  8.66070E-01  9.69323E-01 -1.03253E-01
    9050.587     55.387   4.080  8.64303E-01  9.67743E-01 -1.03440E-01
    9051.837     56.636   4.120  8.65560E-01  9.66281E-01 -1.00721E-01
    9053.099     57.898   4.160  8.69961E-01  9.64969E-01 -9.50082E-02
    9054.373     59.172   4.200  8.77526E-01  9.63758E-01 -8.62316E-02
    9055.659     60.458   4.240  8.88180E-01  9.62693E-01 -7.45131E-02
    9056.958     61.757   4.280  9.01493E-01  9.61753E-01 -6.02595E-02
    9058.268     63.068   4.320  9.16763E-01  9.60956E-01 -4.41932E-02
    9059.591     64.390   4.360  9.32817E-01  9.60261E-01 -2.74439E-02
    9060.926     65.725   4.400  9.48296E-01  9.59687E-01 -1.13912E-02
    9062.273     67.073   4.440  9.62021E-01  9.59257E-01  2.76414E-03
    9063.633     68.432   4.480  9.73284E-01  9.58948E-01  1.43359E-02
    9065.004     69.804   4.520  9.82062E-01  9.58737E-01  2.33253E-02
    9066.388     71.187   4.560  9.88862E-01  9.58663E-01  3.01987E-02
    9067.784     72.583   4.600  9.94007E-01  9.58686E-01  3.53209E-02
    9069.192     73.992   4.640  9.97376E-01  9.58823E-01  3.85528E-02
    9070.613     75.412   4.680  9.98435E-01  9.59054E-01  3.93817E-02
    9072.045     76.844   4.720  9.96808E-01  9.59419E-01  3.73886E-02
    9073.490     78.289   4.760  9.92550E-01  9.59875E-01  3.26757E-02
    9074.947     79.746   4.800  9.86220E-01  9.60415E-01  2.58051E-02
    9076.416     81.215   4.840  9.78495E-01  9.61042E-01  1.74531E-02
    9077.897     82.697   4.880  9.70054E-01  9.61774E-01  8.27934E-03
    9079.391     84.190   4.920  9.61650E-01  9.62587E-01 -9.37109E-04
    9080.897     85.696   4.960  9.54262E-01  9.63458E-01 -9.19654E-03
    9082.415     87.214   5.000  9.49027E-01  9.64428E-01 -1.54008E-02
    9083.945     88.744   5.040  9.46788E-01  9.65452E-01 -1.86647E-02
    9085.487     90.286   5.080  9.47964E-01  9.66549E-01 -1.85851E-02
    9087.041     91.841   5.120  9.52480E-01  9.67716E-01 -1.52356E-02
    9088.608     93.407   5.160  9.59911E-01  9.68906E-01 -8.99561E-03
    9090.187     94.986   5.200  9.69759E-01  9.70162E-01 -4.02664E-04
    9091.778     96.577   5.240  9.81278E-01  9.71460E-01  9.81796E-03
    9093.381     98.180   5.280  9.93553E-01  9.72795E-01  2.07580E-02
    9094.997     99.796   5.320  1.00567E+00  9.74166E-01  3.14992E-02
    9096.624    101.423   5.360  1.01690E+00  9.75549E-01  4.13512E-02
    9098.264    103.063   5.400  1.02687E+00  9.76960E-01  4.99062E-02
    9099.916    104.715   5.440  1.03523E+00  9.78375E-01  5.68591E-02
    9101.580    106.379   5.480  1.04164E+00  9.79793E-01  6.18474E-02
    9103.257    108.056   5.520  1.04575E+00  9.81208E-01  6.45432E-02
    9104.945    109.744   5.560  1.04760E+00  9.82621E-01  6.49740E-02
    9106.646    111.445   5.600  1.04765E+00  9.84030E-01  6.36216E-02
    9108.359    113.158   5.640  1.04657E+00  9.85406E-01  6.11676E-02
    9110.084    114.883   5.680  1.04485E+00  9.86771E-01  5.80836E-02
    9111.821    116.621   5.720  1.04241E+00  9.88099E-01  5.43081E-02
    9113.571    118.370   5.760  1.03866E+00  9.89386E-01  4.92777E-02
    9115.333    120.132   5.800  1.03285E+00  9.90632E-01  4.22214E-02
    9117.107    121.906   5.840  1.02440E+00  9.91853E-01  3.25472E-02
    9118.893    123.692   5.880  1.01315E+00  9.92974E-01  2.01789E-02
    9120.691    125.490   5.920  9.99701E-01  9.94057E-01  5.64385E-03
    9122.502    127.301   5.960  9.85085E-01  9.95038E-01 -9.95232E-03
    9124.324    129.124   6.000  9.70583E-01  9.95905E-01 -2.53216E-02
