# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.337 Rnm= 1.408
# # Pot 2 Z= 1 Rmt= 0.693 Rnm= 0.816
# # Pot 3 Z=16 Rmt= 0.881 Rnm= 1.108
# # Pot 4 Z= 8 Rmt= 0.902 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-3.923E+00eV kf=2.428E+00 Vint=-1.507E+01eV Rs_int= 1.494
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4442E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.430     -4.532  -0.400  2.06457E-01  2.39050E-01 -3.25934E-02
    8986.546     -4.417  -0.360  2.26354E-01  2.61683E-01 -3.53293E-02
    8986.650     -4.313  -0.320  2.46081E-01  2.84260E-01 -3.81790E-02
    8986.741     -4.221  -0.280  2.64846E-01  3.05951E-01 -4.11048E-02
    8986.820     -4.142  -0.240  2.81925E-01  3.25960E-01 -4.40356E-02
    8986.887     -4.075  -0.200  2.96762E-01  3.43627E-01 -4.68648E-02
    8986.942     -4.020  -0.160  3.09012E-01  3.58471E-01 -4.94583E-02
    8986.985     -3.978  -0.120  3.18517E-01  3.70191E-01 -5.16742E-02
    8987.015     -3.947  -0.080  3.25238E-01  3.78625E-01 -5.33878E-02
    8987.040     -3.923   0.000  3.30476E-01  3.85394E-01 -5.49186E-02
    8987.095     -3.868   0.120  3.41927E-01  4.00643E-01 -5.87154E-02
    8987.137     -3.825   0.160  3.50809E-01  4.12479E-01 -6.16694E-02
    8987.192     -3.770   0.200  3.61890E-01  4.27538E-01 -6.56480E-02
    8987.259     -3.703   0.240  3.74771E-01  4.45605E-01 -7.08346E-02
    8987.338     -3.624   0.280  3.88863E-01  4.66278E-01 -7.74154E-02
    8987.430     -3.533   0.320  4.03364E-01  4.88935E-01 -8.55712E-02
    8987.534     -3.429   0.360  4.17477E-01  5.12880E-01 -9.54028E-02
    8987.649     -3.313   0.400  4.30473E-01  5.37334E-01 -1.06861E-01
    8987.777     -3.185   0.440  4.41928E-01  5.61606E-01 -1.19678E-01
    8987.918     -3.045   0.480  4.51809E-01  5.85145E-01 -1.33336E-01
    8988.070     -2.893   0.520  4.60470E-01  6.07588E-01 -1.47117E-01
    8988.235     -2.728   0.560  4.68526E-01  6.28778E-01 -1.60252E-01
    8988.411     -2.551   0.600  4.76533E-01  6.48702E-01 -1.72169E-01
    8988.600     -2.362   0.640  4.84533E-01  6.67393E-01 -1.82860E-01
    8988.801     -2.161   0.680  4.91946E-01  6.84957E-01 -1.93011E-01
    8989.015     -1.948   0.720  4.98037E-01  7.01559E-01 -2.03522E-01
    8989.240     -1.722   0.760  5.02753E-01  7.17304E-01 -2.14551E-01
    8989.478     -1.484   0.800  5.07461E-01  7.32304E-01 -2.24844E-01
    8989.728     -1.234   0.840  5.14319E-01  7.46657E-01 -2.32338E-01
    8989.990     -0.972   0.880  5.25189E-01  7.60463E-01 -2.35274E-01
    8990.264     -0.698   0.920  5.40689E-01  7.73764E-01 -2.33076E-01
    8990.551     -0.411   0.960  5.59787E-01  7.86630E-01 -2.26843E-01
    8990.850     -0.113   1.000  5.79631E-01  7.99097E-01 -2.19466E-01
    8991.161      0.198   1.040  5.96469E-01  8.11186E-01 -2.14717E-01
    8991.484      0.521   1.080  6.07954E-01  8.22915E-01 -2.14961E-01
    8991.819      0.857   1.120  6.15006E-01  8.34289E-01 -2.19283E-01
    8992.166      1.204   1.160  6.19977E-01  8.45309E-01 -2.25332E-01
    8992.526      1.564   1.200  6.24286E-01  8.55993E-01 -2.31707E-01
    8992.898      1.936   1.240  6.29779E-01  8.66331E-01 -2.36552E-01
    8993.282      2.320   1.280  6.40121E-01  8.76313E-01 -2.36192E-01
    8993.678      2.716   1.320  6.60071E-01  8.85943E-01 -2.25872E-01
    8994.087      3.124   1.360  6.93250E-01  8.95187E-01 -2.01937E-01
    8994.507      3.545   1.400  7.37848E-01  9.04070E-01 -1.66222E-01
    8994.940      3.978   1.440  7.87086E-01  9.12571E-01 -1.25485E-01
    8995.385      4.423   1.480  8.37323E-01  9.20676E-01 -8.33528E-02
    8995.842      4.880   1.520  8.91812E-01  9.28405E-01 -3.65928E-02
    8996.312      5.349   1.560  9.53593E-01  9.35721E-01  1.78724E-02
    8996.793      5.831   1.600  1.02258E+00  9.42645E-01  7.99386E-02
    8997.287      6.325   1.640  1.09970E+00  9.49160E-01  1.50538E-01
    8997.793      6.831   1.680  1.18051E+00  9.55289E-01  2.25217E-01
    8998.311      7.349   1.720  1.24640E+00  9.61018E-01  2.85383E-01
    8998.842      7.879   1.760  1.27934E+00  9.66369E-01  3.12974E-01
    8999.384      8.422   1.800  1.27922E+00  9.71326E-01  3.07891E-01
    8999.939      8.976   1.840  1.25970E+00  9.75895E-01  2.83802E-01
    9000.506      9.543   1.880  1.23881E+00  9.80101E-01  2.58710E-01
    9001.085     10.122   1.920  1.23112E+00  9.83931E-01  2.47189E-01
    9001.676     10.714   1.960  1.23883E+00  9.87432E-01  2.51395E-01
    9002.280     11.317   2.000  1.25016E+00  9.90570E-01  2.59593E-01
    9002.895     11.933   2.040  1.25209E+00  9.93412E-01  2.58678E-01
    9003.523     12.561   2.080  1.24544E+00  9.95927E-01  2.49508E-01
    9004.163     13.201   2.120  1.24170E+00  9.98143E-01  2.43558E-01
    9004.816     13.853   2.160  1.24746E+00  1.00007E+00  2.47392E-01
    9005.480     14.518   2.200  1.25848E+00  1.00173E+00  2.56756E-01
    9006.157     15.194   2.240  1.26622E+00  1.00315E+00  2.63062E-01
    9006.846     15.883   2.280  1.26391E+00  1.00433E+00  2.59574E-01
    9007.547     16.584   2.320  1.25055E+00  1.00528E+00  2.45277E-01
    9008.260     17.297   2.360  1.23150E+00  1.00603E+00  2.25474E-01
    9008.985     18.023   2.400  1.21125E+00  1.00660E+00  2.04651E-01
    9009.723     18.760   2.440  1.18985E+00  1.00698E+00  1.82876E-01
    9010.473     19.510   2.480  1.16479E+00  1.00721E+00  1.57582E-01
    9011.235     20.272   2.520  1.13346E+00  1.00729E+00  1.26178E-01
    9012.009     21.046   2.560  1.09669E+00  1.00723E+00  8.94639E-02
    9012.795     21.833   2.600  1.05959E+00  1.00705E+00  5.25378E-02
    9013.594     22.631   2.640  1.02863E+00  1.00680E+00  2.18359E-02
    9014.405     23.442   2.680  1.00788E+00  1.00644E+00  1.44809E-03
    9015.228     24.265   2.720  9.94838E-01  1.00599E+00 -1.11520E-02
    9016.063     25.100   2.760  9.84760E-01  1.00547E+00 -2.07063E-02
    9016.910     25.948   2.800  9.74899E-01  1.00491E+00 -3.00152E-02
    9017.770     26.807   2.840  9.65422E-01  1.00430E+00 -3.88745E-02
    9018.641     27.679   2.880  9.53642E-01  1.00366E+00 -5.00177E-02
    9019.525     28.563   2.920  9.38587E-01  1.00299E+00 -6.43989E-02
    9020.421     29.459   2.960  9.21691E-01  1.00230E+00 -8.06124E-02
    9021.330     30.367   3.000  9.04898E-01  1.00160E+00 -9.66974E-02
    9022.250     31.288   3.040  8.89273E-01  1.00091E+00 -1.11633E-01
    9023.183     32.220   3.080  8.75076E-01  1.00022E+00 -1.25143E-01
    9024.128     33.165   3.120  8.62575E-01  9.99558E-01 -1.36983E-01
    9025.085     34.122   3.160  8.51852E-01  9.98906E-01 -1.47054E-01
    9026.054     35.092   3.200  8.43099E-01  9.98263E-01 -1.55164E-01
    9027.035     36.073   3.240  8.36968E-01  9.97676E-01 -1.60708E-01
    9028.029     37.067   3.280  8.33636E-01  9.97106E-01 -1.63470E-01
    9029.035     38.072   3.320  8.33329E-01  9.96595E-01 -1.63266E-01
    9030.053     39.090   3.360  8.36193E-01  9.96103E-01 -1.59910E-01
    9031.083     40.121   3.400  8.42138E-01  9.95675E-01 -1.53537E-01
    9032.126     41.163   3.440  8.50686E-01  9.95291E-01 -1.44605E-01
    9033.180     42.218   3.480  8.61390E-01  9.94951E-01 -1.33561E-01
    9034.247     43.284   3.520  8.73878E-01  9.94676E-01 -1.20799E-01
    9035.326     44.363   3.560  8.87476E-01  9.94427E-01 -1.06951E-01
    9036.417     45.455   3.600  9.01984E-01  9.94266E-01 -9.22819E-02
    9037.520     46.558   3.640  9.17294E-01  9.94131E-01 -7.68375E-02
    9038.636     47.674   3.680  9.33431E-01  9.94066E-01 -6.06343E-02
    9039.764     48.801   3.720  9.50387E-01  9.94069E-01 -4.36823E-02
    9040.904     49.941   3.760  9.68117E-01  9.94120E-01 -2.60025E-02
    9042.056     51.093   3.800  9.86435E-01  9.94216E-01 -7.78117E-03
    9043.220     52.258   3.840  1.00494E+00  9.94379E-01  1.05608E-02
    9044.397     53.434   3.880  1.02309E+00  9.94566E-01  2.85242E-02
    9045.585     54.623   3.920  1.04034E+00  9.94841E-01  4.54962E-02
    9046.786     55.824   3.960  1.05579E+00  9.95141E-01  6.06500E-02
    9047.999     57.037   4.000  1.06879E+00  9.95502E-01  7.32846E-02
    9049.225     58.262   4.040  1.07880E+00  9.95884E-01  8.29157E-02
    9050.462     59.500   4.080  1.08571E+00  9.96328E-01  8.93806E-02
    9051.712     60.749   4.120  1.08978E+00  9.96811E-01  9.29674E-02
    9052.974     62.011   4.160  1.09162E+00  9.97312E-01  9.43114E-02
    9054.248     63.285   4.200  1.09185E+00  9.97870E-01  9.39817E-02
    9055.534     64.572   4.240  1.09072E+00  9.98443E-01  9.22728E-02
    9056.833     65.870   4.280  1.08835E+00  9.99048E-01  8.92996E-02
    9058.143     67.181   4.320  1.08467E+00  9.99664E-01  8.50015E-02
    9059.466     68.504   4.360  1.07968E+00  1.00033E+00  7.93468E-02
    9060.801     69.839   4.400  1.07350E+00  1.00099E+00  7.25095E-02
    9062.148     71.186   4.440  1.06653E+00  1.00167E+00  6.48560E-02
    9063.508     72.545   4.480  1.05915E+00  1.00235E+00  5.67955E-02
    9064.879     73.917   4.520  1.05178E+00  1.00304E+00  4.87439E-02
    9066.263     75.301   4.560  1.04482E+00  1.00373E+00  4.10909E-02
    9067.659     76.697   4.600  1.03857E+00  1.00443E+00  3.41408E-02
    9069.067     78.105   4.640  1.03326E+00  1.00512E+00  2.81420E-02
    9070.488     79.525   4.680  1.02900E+00  1.00579E+00  2.32078E-02
    9071.920     80.958   4.720  1.02568E+00  1.00644E+00  1.92439E-02
    9073.365     82.402   4.760  1.02305E+00  1.00708E+00  1.59724E-02
    9074.822     83.859   4.800  1.02072E+00  1.00771E+00  1.30089E-02
    9076.291     85.328   4.840  1.01826E+00  1.00831E+00  9.95633E-03
    9077.772     86.810   4.880  1.01540E+00  1.00889E+00  6.50562E-03
    9079.266     88.303   4.920  1.01195E+00  1.00944E+00  2.50932E-03
    9080.771     89.809   4.960  1.00796E+00  1.00995E+00 -1.98972E-03
    9082.289     91.327   5.000  1.00366E+00  1.01043E+00 -6.76487E-03
    9083.819     92.857   5.040  9.99305E-01  1.01088E+00 -1.15783E-02
    9085.362     94.399   5.080  9.94984E-01  1.01128E+00 -1.62922E-02
    9086.916     95.954   5.120  9.90772E-01  1.01165E+00 -2.08776E-02
    9088.483     97.520   5.160  9.86620E-01  1.01196E+00 -2.53380E-02
    9090.062     99.099   5.200  9.82646E-01  1.01222E+00 -2.95776E-02
    9091.653    100.690   5.240  9.79010E-01  1.01247E+00 -3.34583E-02
    9093.256    102.294   5.280  9.75825E-01  1.01265E+00 -3.68222E-02
    9094.871    103.909   5.320  9.73202E-01  1.01278E+00 -3.95782E-02
    9096.499    105.537   5.360  9.71164E-01  1.01285E+00 -4.16816E-02
    9098.139    107.176   5.400  9.69815E-01  1.01289E+00 -4.30730E-02
    9099.791    108.828   5.440  9.69280E-01  1.01286E+00 -4.35821E-02
    9101.455    110.493   5.480  9.69811E-01  1.01279E+00 -4.29810E-02
    9103.131    112.169   5.520  9.71555E-01  1.01268E+00 -4.11241E-02
    9104.820    113.858   5.560  9.74422E-01  1.01252E+00 -3.80976E-02
    9106.521    115.558   5.600  9.78069E-01  1.01229E+00 -3.42259E-02
    9108.234    117.271   5.640  9.82048E-01  1.01205E+00 -3.00001E-02
    9109.959    118.996   5.680  9.85869E-01  1.01174E+00 -2.58672E-02
    9111.696    120.734   5.720  9.89282E-01  1.01138E+00 -2.20998E-02
    9113.446    122.483   5.760  9.92204E-01  1.01099E+00 -1.87806E-02
    9115.208    124.245   5.800  9.94616E-01  1.01055E+00 -1.59336E-02
    9116.982    126.019   5.840  9.96486E-01  1.01008E+00 -1.35898E-02
    9118.768    127.805   5.880  9.97763E-01  1.00957E+00 -1.18047E-02
    9120.566    129.603   5.920  9.98434E-01  1.00903E+00 -1.05928E-02
    9122.376    131.414   5.960  9.98637E-01  1.00848E+00 -9.84414E-03
    9124.199    133.237   6.000  9.98590E-01  1.00785E+00 -9.25517E-03
