# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.278 K  shell
# # Pot 1 Z=57 Rmt= 1.761 Rnm= 1.845
# # Pot 2 Z=66 Rmt= 1.577 Rnm= 1.671
# # Pot 3 Z=29 Rmt= 1.195 Rnm= 1.278
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.657E+00eV kf=2.068E+00 Vint=-1.802E+01eV Rs_int= 1.754
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4512E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.402     23.072   2.840  1.01241E+00  1.00787E+00  4.54904E-03
    9020.274     23.944   2.880  9.91946E-01  1.00716E+00 -1.52151E-02
    9021.158     24.828   2.920  9.68609E-01  1.00643E+00 -3.78231E-02
    9022.054     25.724   2.960  9.44260E-01  1.00564E+00 -6.13818E-02
    9022.962     26.633   3.000  9.21574E-01  1.00484E+00 -8.32627E-02
    9023.883     27.553   3.040  9.02365E-01  1.00402E+00 -1.01658E-01
    9024.815     28.486   3.080  8.86970E-01  1.00320E+00 -1.16235E-01
    9025.760     29.431   3.120  8.75177E-01  1.00236E+00 -1.27186E-01
    9026.717     30.388   3.160  8.66238E-01  1.00154E+00 -1.35306E-01
    9027.687     31.357   3.200  8.59727E-01  1.00075E+00 -1.41024E-01
    9028.668     32.338   3.240  8.55934E-01  9.99944E-01 -1.44011E-01
    9029.662     33.332   3.280  8.55298E-01  9.99191E-01 -1.43893E-01
    9030.668     34.338   3.320  8.57996E-01  9.98451E-01 -1.40455E-01
    9031.686     35.356   3.360  8.63894E-01  9.97748E-01 -1.33854E-01
    9032.716     36.386   3.400  8.72732E-01  9.97084E-01 -1.24351E-01
    9033.758     37.428   3.440  8.83875E-01  9.96481E-01 -1.12606E-01
    9034.813     38.483   3.480  8.96817E-01  9.95900E-01 -9.90831E-02
    9035.880     39.550   3.520  9.11160E-01  9.95383E-01 -8.42231E-02
    9036.959     40.629   3.560  9.26237E-01  9.94909E-01 -6.86719E-02
    9038.050     41.720   3.600  9.41296E-01  9.94479E-01 -5.31837E-02
    9039.153     42.823   3.640  9.55485E-01  9.94095E-01 -3.86100E-02
    9040.269     43.939   3.680  9.67964E-01  9.93778E-01 -2.58141E-02
    9041.396     45.067   3.720  9.78295E-01  9.93509E-01 -1.52148E-02
    9042.536     46.207   3.760  9.86898E-01  9.93309E-01 -6.41070E-03
    9043.689     47.359   3.800  9.94639E-01  9.93156E-01  1.48276E-03
    9044.853     48.523   3.840  1.00225E+00  9.93071E-01  9.18067E-03
    9046.029     49.700   3.880  1.01008E+00  9.93011E-01  1.70736E-02
    9047.218     50.888   3.920  1.01831E+00  9.93039E-01  2.52736E-02
    9048.419     52.089   3.960  1.02685E+00  9.93092E-01  3.37543E-02
    9049.632     53.302   4.000  1.03553E+00  9.93210E-01  4.23162E-02
    9050.857     54.528   4.040  1.04376E+00  9.93372E-01  5.03845E-02
    9052.095     55.765   4.080  1.05048E+00  9.93576E-01  5.69016E-02
    9053.345     57.015   4.120  1.05443E+00  9.93822E-01  6.06102E-02
    9054.606     58.277   4.160  1.05486E+00  9.94109E-01  6.07498E-02
    9055.881     59.551   4.200  1.05204E+00  9.94458E-01  5.75798E-02
    9057.167     60.837   4.240  1.04714E+00  9.94824E-01  5.23167E-02
    9058.465     62.135   4.280  1.04173E+00  9.95226E-01  4.64999E-02
    9059.776     63.446   4.320  1.03706E+00  9.95664E-01  4.13981E-02
    9061.099     64.769   4.360  1.03380E+00  9.96115E-01  3.76836E-02
    9062.434     66.104   4.400  1.03204E+00  9.96621E-01  3.54194E-02
    9063.781     67.451   4.440  1.03162E+00  9.97137E-01  3.44804E-02
    9065.140     68.811   4.480  1.03252E+00  9.97661E-01  3.48579E-02
    9066.512     70.182   4.520  1.03505E+00  9.98214E-01  3.68386E-02
    9067.896     71.566   4.560  1.03959E+00  9.98770E-01  4.08150E-02
    9069.292     72.962   4.600  1.04619E+00  9.99329E-01  4.68587E-02
    9070.700     74.370   4.640  1.05425E+00  9.99889E-01  5.43604E-02
    9072.120     75.790   4.680  1.06242E+00  1.00047E+00  6.19466E-02
    9073.553     77.223   4.720  1.06882E+00  1.00103E+00  6.77860E-02
    9074.998     78.668   4.760  1.07180E+00  1.00159E+00  7.02144E-02
    9076.454     80.125   4.800  1.07040E+00  1.00214E+00  6.82642E-02
    9077.924     81.594   4.840  1.06439E+00  1.00269E+00  6.17026E-02
    9079.405     83.075   4.880  1.05417E+00  1.00323E+00  5.09447E-02
    9080.898     84.569   4.920  1.04077E+00  1.00374E+00  3.70350E-02
    9082.404     86.074   4.960  1.02573E+00  1.00421E+00  2.15206E-02
    9083.922     87.592   5.000  1.01087E+00  1.00468E+00  6.18965E-03
    9085.452     89.122   5.040  9.97820E-01  1.00513E+00 -7.30908E-03
    9086.994     90.665   5.080  9.87635E-01  1.00552E+00 -1.78887E-02
    9088.549     92.219   5.120  9.80803E-01  1.00590E+00 -2.50994E-02
    9090.116     93.786   5.160  9.77197E-01  1.00625E+00 -2.90487E-02
    9091.694     95.365   5.200  9.76416E-01  1.00657E+00 -3.01583E-02
    9093.285     96.956   5.240  9.77699E-01  1.00684E+00 -2.91421E-02
    9094.889     98.559   5.280  9.79996E-01  1.00709E+00 -2.70925E-02
    9096.504    100.174   5.320  9.81731E-01  1.00727E+00 -2.55417E-02
    9098.132    101.802   5.360  9.81342E-01  1.00744E+00 -2.60958E-02
    9099.772    103.442   5.400  9.77732E-01  1.00754E+00 -2.98077E-02
    9101.424    105.094   5.440  9.70997E-01  1.00762E+00 -3.66250E-02
    9103.088    106.758   5.480  9.62362E-01  1.00764E+00 -4.52796E-02
    9104.764    108.434   5.520  9.53805E-01  1.00764E+00 -5.38352E-02
    9106.453    110.123   5.560  9.46927E-01  1.00757E+00 -6.06473E-02
    9108.154    111.824   5.600  9.42481E-01  1.00747E+00 -6.49866E-02
    9109.866    113.537   5.640  9.40391E-01  1.00734E+00 -6.69514E-02
    9111.592    115.262   5.680  9.40301E-01  1.00715E+00 -6.68517E-02
    9113.329    116.999   5.720  9.42165E-01  1.00692E+00 -6.47553E-02
    9115.079    118.749   5.760  9.46176E-01  1.00665E+00 -6.04739E-02
    9116.840    120.511   5.800  9.52368E-01  1.00636E+00 -5.39956E-02
    9118.614    122.284   5.840  9.60087E-01  1.00602E+00 -4.59289E-02
    9120.400    124.071   5.880  9.68129E-01  1.00563E+00 -3.75044E-02
    9122.199    125.869   5.920  9.75243E-01  1.00524E+00 -2.99967E-02
    9124.009    127.679   5.960  9.81223E-01  1.00479E+00 -2.35631E-02
    9125.832    129.502   6.000  9.87271E-01  1.00430E+00 -1.70291E-02
