# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.333 K  shell
# # Pot 1 Z=20 Rmt= 1.657 Rnm= 1.748
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.333
# # Pot 3 Z=51 Rmt= 1.254 Rnm= 1.460
# # Pot 4 Z= 8 Rmt= 0.992 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.562E+00eV kf=2.166E+00 Vint=-1.607E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9092.069     98.051   5.240  9.66060E-01  1.00106E+00 -3.49989E-02
    9093.672     99.655   5.280  9.63919E-01  1.00139E+00 -3.74740E-02
    9095.288    101.270   5.320  9.62518E-01  1.00169E+00 -3.91709E-02
    9096.915    102.898   5.360  9.61718E-01  1.00195E+00 -4.02282E-02
    9098.555    104.538   5.400  9.61430E-01  1.00217E+00 -4.07353E-02
    9100.207    106.190   5.440  9.61657E-01  1.00237E+00 -4.07113E-02
    9101.871    107.854   5.480  9.62305E-01  1.00251E+00 -4.02037E-02
    9103.548    109.530   5.520  9.63268E-01  1.00263E+00 -3.93633E-02
    9105.236    111.219   5.560  9.64233E-01  1.00269E+00 -3.84603E-02
    9106.937    112.920   5.600  9.64963E-01  1.00274E+00 -3.77732E-02
    9108.650    114.633   5.640  9.65251E-01  1.00274E+00 -3.74869E-02
    9110.375    116.358   5.680  9.65132E-01  1.00268E+00 -3.75455E-02
    9112.113    118.095   5.720  9.64975E-01  1.00260E+00 -3.76245E-02
    9113.862    119.845   5.760  9.65272E-01  1.00248E+00 -3.72094E-02
    9115.624    121.606   5.800  9.66513E-01  1.00230E+00 -3.57869E-02
    9117.398    123.380   5.840  9.69156E-01  1.00210E+00 -3.29450E-02
    9119.184    125.166   5.880  9.73360E-01  1.00184E+00 -2.84816E-02
    9120.982    126.965   5.920  9.79048E-01  1.00157E+00 -2.25228E-02
    9122.793    128.775   5.960  9.85666E-01  1.00126E+00 -1.55976E-02
    9124.615    130.598   6.000  9.92522E-01  1.00089E+00 -8.37011E-03
